5699 300.18
18170 17374 17859
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17469 17544 18363
17458 17730 18275
17624 17987 17822
17336 17942 18005
17563 17520 18337
17538 17710 18269
18103 17736 17483
17514 17850 18122
17702 17600 18312
17829 17970 17550
18154 17434 17693
17607 17666 18276
17571 17775 18197
17595 17623 18298
17539 17781 18214
17955 17870 17530
17838 17952 17514
17766 17984 17696
18027 17764 17572
18148 17425 17698
18052 17757 17509
17734 17498 18343
17829 17956 17650
17583 17815 18140
17617 17907 18014
17678 17969 17749
18034 17722 17561
18066 17439 17979
18060 17857 17494
17591 17807 18149
18093 17363 17957
18144 17481 17668
17867 17393 18290
18022 17767 17584
18089 17371 17968
18120 17409 17889
17671 17727 18219
17641 17921 17992
17494 17673 18286
18125 17576 17702
17983 17824 17641
17785 17634 18222
17500 17816 18152
17999 17859 17593
17509 17798 18162
18141 17400 17748
17777 17959 17677
17858 17915 17605
18088 17754 17493
18140 17612 17486
17785 17475 18302
17936 17893 17564
18097 17530 17884
17889 17467 18263
18013 17376 18117
18118 17632 17625
17561 17923 17943
18071 17748 17535
17890 17890 17708
17754 17575 18257
18083 17386 17974
17621 17774 18190
17715 17868 17980
17902 17461 18191
18033 17381 18047
17656 17929 17933
17761 17566 18244
18112 17650 17587
17992 17820 17660
17906 17888 17656
17755 17477 18307
17638 17706 18231
17490 17924 17936
17663 17627 18280
17655 17847 18084
18080 17536 17814
18044 17658 17830
17760 17666 18198
17884 17805 17917
17766 17938 17813
18133 17421 17805
18095 17670 17792
18091 17717 17513
17658 17761 18205
18108 17652 17626
17707 17628 18252
18077 17389 17944
17651 17686 18262
18136 17471 17771
17837 17912 17742
18120 17625 17607
18055 17559 17870
18040 17747 17540
17823 17558 18248
18015 17854 17543
18139 17585 17664
18111 17598 17738
17731 17530 18297
18010 17781 17673
17941 17884 17618
17878 17898 17612
17643 17697 18238
17487 17821 18145
17688 17896 18011
17496 17736 18232
18070 17609 17860
17755 17823 18086
17692 17950 17878
18073 17502 17919
17845 17804 17991
17939 17385 18154
17683 17950 17915
17698 17838 18038
17686 17926 17930
18063 17472 17976
18039 17480 18000
18030 17414 18095
17768 17926 17824
18032 17353 18081
17726 17963 17858
17993 17448 18105
17832 17935 17724
18032 17445 18033
17975 17656 17947
17804 17827 17963
18011 17767 17616
18048 17583 17886
17693 17665 18216
17826 17864 17924
17760 17905 17874
17982 17841 17600
17858 17468 18202
17870 17923 17599
17928 17846 17715
17857 17878 17794
17834 17520 18230
18102 17611 17771
17943 17661 18032
18128 17532 17754
17919 17362 18174
17651 17881 18017
18135 17510 17677
17710 17792 18109
17694 17668 18208
18137 17356 17987
17979 17357 18194
18122 17592 17752
18004 17752 17743
17680 17678 18264
17984 17430 18148
17913 17547 18136
18111 17512 17782
17965 17830 17633
17669 17880 18076
18064 17423 17985
