95858 1080.22
25379 24254 25065
25417 24152 25044
25257 24615 24535
25487 24405 24712
26179 23772 24608
25115 24190 25137
25903 23877 24570
25485 24243 24900
26086 24085 24238
25363 24543 24729
24894 23432 25283
25578 23888 24933
25923 23851 24827
24755 24217 25260
24894 24738 24516
25498 23912 24908
25185 23489 25159
25161 23574 25145
25501 24154 24749
25725 24206 24695
25166 24679 24621
25443 24515 24904
26090 23885 24299
25560 24901 24379
25659 24121 24808
25614 24274 24717
25656 24259 24645
25072 24346 24929
25781 23886 24880
25603 24384 24745
25102 24674 24672
25136 23766 25135
24945 24794 24463
26092 23840 24160
26035 24306 24565
25634 24037 24857
25809 23924 24602
25711 24579 24459
25044 24260 25041
25753 23968 24700
25071 24537 24797
24893 23544 25149
25489 24084 24825
25846 23667 25117
25328 24575 24783
25739 24321 23994
