42 0.704556
7686 7746 7256
7612 7701 7778
7615 7589 7872
7566 7714 7754
7467 7652 7869
7233 8062 7673
7556 7919 7553
7465 7750 7776
7383 7921 7653
7036 7816 7783
7127 7875 7757
7018 7913 7810
7403 7975 7373
7039 7466 7961
7559 7818 7640
7501 7443 7916
7320 7607 7900
7563 7735 7746
7455 7883 7662
7158 8082 7554
7613 7732 7657
7456 7768 7696
7429 7918 7676
7408 7959 7450
7372 8012 7742
7255 7780 7864
7590 7952 7427
7254 8045 7675
7429 7935 7489
7133 7794 7836
7613 7918 7614
7309 7636 7915
7709 7712 7527
7235 8092 7384
7557 7870 7693
7308 7798 7793
7287 8042 7526
7635 8001 7288
7466 7668 7832
7442 7843 7729
7418 8049 7326
7252 8080 7588
7123 8156 7493
7677 7789 7470
7451 7999 7294
7448 7763 7876
7424 7942 7644
7408 8073 7364
7343 7874 7753
7278 8024 7619
