5681 480.265
18398 17319 17525
17604 18634 16741
17570 16446 18844
16986 18999 17086
16404 16784 19466
15790 18134 18832
16827 16626 19307
17992 17653 17664
17118 16516 19088
18229 17592 17241
17360 16489 18989
18315 17259 17732
17876 17765 17571
16579 17832 18618
17410 18780 16962
18207 17576 17356
18166 17167 17953
17675 18498 16940
16085 17448 19185
15855 17962 18847
17625 16684 18536
17662 18576 16758
16071 17552 19094
17387 16599 18866
17337 18166 17805
18293 17527 17503
17533 16459 18909
16600 18318 18160
16199 18041 18623
17620 18592 16776
16039 17826 18934
18110 17254 18014
16122 16883 19446
16872 18919 17211
17468 18681 16863
16371 17928 18707
17099 18957 16986
17654 16541 18687
15983 18330 18447
16287 16894 19438
15942 18189 18602
18125 17645 17470
16006 18450 18367
16434 16802 19452
17732 18427 16791
17031 16575 19128
16544 17780 18657
16858 18973 17191
18280 17027 17784
15823 18067 18862
17900 17946 17288
15996 17596 19118
16302 18347 18218
15973 17318 19264
16470 18010 18509
15873 17939 18919
16980 16810 19059
15923 17933 18888
15891 17533 19219
16608 16759 19404
18341 17491 17502
16230 18078 18585
17318 18786 16885
17285 16595 18952
17803 18327 16909
16489 17667 18807
17235 18505 17454
16669 17954 18405
17718 18443 16742
18100 17417 17822
15965 18060 18837
17424 18729 16930
18371 17388 17581
17793 18280 17094
16499 16795 19420
16957 18690 17480
18151 17356 17830
18005 17906 17412
17642 18568 16821
16379 18110 18414
17191 18802 17072
18186 17086 17924
16558 17979 18526
17324 18236 17791
16618 17051 19277
17936 17746 17540
16162 17221 19297
17753 17363 18081
17178 18834 17059
16755 18383 17939
17595 16727 18738
16855 18943 17238
17313 16743 18891
17575 18650 16810
17896 17244 18122
16973 16746 19135
17923 18100 17100
16333 18173 18349
17305 16558 18959
18242 17570 17521
17965 17092 18165
16998 18865 17186
16251 17120 19373
18252 17347 17649
18049 17302 17978
16732 18181 18208
17461 18602 17009
18388 17340 17556
17690 18481 16893
17566 18301 17301
17436 18720 16924
16189 17632 18978
16508 17399 18974
15870 17600 19143
17050 16902 19032
16474 18285 18263
16427 17134 19265
16370 16873 19432
17584 18589 16872
17670 18544 16840
17073 17870 18175
17513 18704 16796
16483 18494 17839
17594 17589 18008
17686 16699 18490
16593 17369 18857
16785 18710 17439
16382 17577 18818
17437 17104 18582
17373 16719 18939
17080 18967 17105
16245 18053 18569
17004 17919 18317
16762 18641 17594
18039 17002 18043
18021 17462 17629
17112 17796 18282
16564 18128 18337
17618 16959 18525
16264 17810 18750
17399 18608 17000
17232 18631 17325
17169 18403 17695
15951 17438 19234
16279 17735 18928
17188 18877 17023
15803 17569 19144
17411 18482 17200
17770 17535 17987
18267 17421 17587
16535 16972 19392
17357 18519 17248
16487 17858 18638
17614 17191 18390
16684 16870 19331
18348 17328 17622
16856 18982 17138
16327 17412 19200
17368 17417 18381
16908 18049 18192
16338 17454 19050
16887 18563 17523
17520 16476 18877
17064 16771 19126
17428 18751 16872
18262 17286 17709
17766 16469 18563
16349 17559 18896
16647 18026 18465
16680 16949 19248
15843 18056 18855
17283 18409 17563
17822 16961 18359
17063 17878 18302
16835 16969 19110
16990 18904 17122
16413 17149 19313
17741 17487 18087
18042 17077 18039
18181 17203 17863
17702 17468 18137
17039 17464 18603
17165 18739 17343
16226 18002 18681
16964 17276 18692
16525 18389 18113
17349 16546 18979
16819 18000 18306
16174 17873 18754
17485 16666 18798
16627 18422 17999
16902 17282 18829
17200 18757 17280
17615 16663 18809
18156 17109 17970
16655 17040 19203
16061 17500 19211
17883 17428 17991
18322 17227 17722
17291 17566 18214
18175 17704 17308
17381 18665 17065
16496 16946 19396
17798 16984 18290
17803 17176 18228
16431 16990 19410
18354 17162 17637
17477 17857 17890
18132 17189 17962
16572 18471 17767
17492 18693 16829
17261 18354 17603
17544 16674 18796
17109 18202 18091
17122 18887 17141
16706 17886 18441
17509 18249 17509
17090 18794 17350
17558 18673 16927
18113 17411 17600
16020 17892 18802
18331 17164 17718
16847 16860 19169
17187 18856 17032
17583 17434 18185
17748 17279 18294
16216 17815 18827
18162 17237 17880
16464 17063 19355
17642 18521 16915
16886 17614 18766
17503 18673 16993
16390 18153 18371
17786 17790 17798
17378 17740 18069
17333 17330 18596
16270 18154 18501
18127 17640 17397
16066 17477 19108
17390 18629 17144
17521 16705 18778
15831 17444 19233
17275 18811 17023
17087 18818 17234
17941 16569 18257
16659 17715 18551
16716 16842 19241
17829 16911 18429
18088 17266 17937
17983 17228 18062
17539 18336 17333
17889 16845 18347
16448 16930 19424
17854 17485 17877
16356 18149 18424
16548 17384 19049
17238 18740 17075
16396 17688 18763
17862 16790 18397
16518 16981 19369
16310 17178 19346
17275 17729 18124
17244 18851 17041
17865 17438 18030
17341 18783 17049
17491 18433 17428
17679 16823 18506
18292 17398 17549
18140 17188 17899
17700 16528 18556
17944 17867 17515
17708 18343 17130
16694 18217 18056
17214 18257 17737
17224 18617 17388
18006 17036 18093
17308 18293 17672
16728 17142 19040
16133 17842 18873
17190 16640 19006
16028 18382 18322
16745 16948 19217
18087 17816 17255
16689 17306 19024
16460 16978 19380
16810 17066 19065
16527 18073 18460
18054 17375 17904
17035 18426 17656
17676 18064 17310
16599 18766 17487
17455 18242 17699
16797 17675 18559
17861 18157 16846
17296 17057 18663
18017 17311 17969
17464 17968 17763
17471 17511 18340
17433 18460 17332
16673 17011 19135
16129 17496 19077
16945 18735 17424
16794 16926 19151
16051 17680 19082
16049 18036 18795
17159 18860 17129
16815 18911 17276
16444 18122 18410
18203 17209 17842
17781 18291 16966
17600 18472 17118
16774 17757 18475
17047 17935 18255
17549 16707 18741
16393 17808 18726
17973 16629 18247
17962 17910 17490
17628 18550 16972
16787 18209 18053
17458 18707 16853
16929 17205 18789
17949 17387 18023
17450 16532 18889
16106 17606 19040
17213 18556 17487
17427 18093 17728
17837 17987 17510
17813 17814 17744
16940 18902 17222
17343 16632 18945
16324 17117 19379
17497 17124 18470
17254 18609 17264
18198 17269 17747
17572 18022 17691
17171 16714 19036
17203 18446 17552
17843 18181 17135
17029 18849 17213
17754 17519 17996
17331 16937 18819
16803 17272 18905
17383 16645 18883
17144 17543 18419
18139 17378 17680
17405 17037 18630
16766 16970 19178
16011 17356 19224
16511 17915 18543
16414 17693 18719
16734 16825 19251
16470 17078 19319
17689 16650 18626
17445 16562 18832
16294 18367 18339
16931 18850 17370
18074 17801 17278
17136 18530 17548
17631 16866 18443
16415 17069 19336
18032 17897 17353
16113 17644 18989
18379 17371 17444
17727 17753 17849
18097 17683 17582
17684 18222 17180
16844 18033 18238
15909 17706 19011
17350 18479 17545
17130 18828 17157
17057 17024 18955
17671 18267 17165
17667 18227 17395
16721 17197 18966
16882 17161 18901
17016 16994 18968
15935 17926 18841
16450 17791 18647
17279 18506 17431
17154 18657 17445
17535 17542 18103
17505 17974 17749
16458 17106 19292
16105 17726 18985
17624 18529 16980
17962 17598 17779
17550 18344 17267
17364 17195 18484
17299 17989 17930
17268 18273 17716
16699 18117 18308
17523 18139 17513
16018 17847 18874
16923 18536 17726
16927 18932 17178
16610 17006 19359
16143 17687 18946
17084 18826 17229
18276 17152 17779
16095 17626 19081
17241 17841 18111
16319 18263 18432
16217 17504 19058
17228 18570 17382
18014 17381 17930
17023 17942 18187
17238 18374 17609
17222 17904 18141
16906 17155 19019
16924 18147 18100
16091 17350 19209
17726 16832 18437
16840 18968 17221
15938 17507 19160
17762 18076 17261
15838 17699 19070
16628 17129 19104
16967 18005 18153
17089 18913 17112
18084 17696 17377
17914 17717 17642
17973 17484 17919
17843 17784 17530
17926 17728 17613
17622 17787 17910
16148 18049 18670
17623 18606 16748
17093 18837 17145
16953 18871 17198
15897 18084 18668
16932 18924 17146
17218 16857 18949
17101 18696 17385
16920 18762 17420
16632 17326 18923
16421 17425 18865
16152 17622 19015
17011 17741 18468
15901 17708 19052
17975 18083 17174
17698 17724 17857
17147 16703 19074
16877 18386 17852
17911 18154 17161
17528 16804 18754
17127 18323 17758
16936 18122 18116
16598 17016 19360
15802 17616 19152
18119 17371 17837
17175 16996 18735
17267 16828 18999
17518 17064 18453
17704 17091 18324
18081 17335 17899
17155 18581 17420
16914 16779 19240
16363 17293 19107
16710 18461 17928
16170 17827 18923
17476 18230 17559
17825 17760 17715
17540 16916 18550
16949 18378 17743
16640 18408 18065
16318 17296 19286
17931 18047 17197
17985 17897 17415
17338 18211 17701
16968 17218 18647
16698 17925 18357
17871 18074 17286
16638 18206 18268
17637 17418 18172
17864 18068 17299
17513 17015 18572
17660 17547 17872
17953 17299 18111
17105 16907 19013
15907 17518 19181
16968 16761 19159
16738 18617 17686
16577 17079 19239
18363 17411 17429
16720 16776 19280
16540 17022 19338
16776 18381 17859
16348 17466 18995
17918 17214 18148
17765 17141 18310
17260 17976 18006
18250 17375 17674
16157 17271 19344
16738 18053 18275
16628 18512 17745
18072 17853 17276
17249 18652 17137
16709 16834 19287
16857 18937 17227
16710 17047 19121
