1720 270.679
29166 26084 26300
28897 26639 25955
27727 25104 28196
27626 27619 26574
26633 25779 28698
26254 26273 28484
28841 26778 25984
28846 26726 26036
26287 26425 28393
28810 26755 26144
27283 25214 28400
29132 26091 26295
26324 26027 28610
27010 25311 28535
28645 26934 26173
27480 25196 28336
26530 26275 28317
29078 26247 26356
26901 25827 28444
26751 25642 28617
28937 26534 26057
29165 26082 26351
26256 26297 28462
27105 25529 28440
27654 27399 26843
28959 26218 26520
27614 27330 26893
29043 26260 26238
26880 26737 27774
26443 26395 28299
28354 26060 27314
27974 27256 26675
28380 25462 27530
29055 26234 26414
28566 26968 26230
28763 26802 26069
27596 25874 27916
26654 25548 28688
28231 26578 27065
26950 25718 28548
28143 25675 27708
27854 27372 26559
28297 25489 27524
27773 25409 28019
27522 27570 26794
26836 25935 28451
27605 27588 26587
28056 27227 26500
27573 25264 28293
27704 27534 26617
27566 25153 28344
27671 27497 26745
28331 26978 26516
26824 25860 28514
28066 25952 27431
26546 26178 28494
27207 27319 27186
28096 25500 27862
27665 27170 27046
27751 25470 28052
27491 27361 26974
27185 25345 28400
27930 25377 27985
28555 26941 26251
27160 26926 27447
28502 26898 26380
26694 25797 28627
27911 25366 28033
28707 26873 26192
26374 26293 28432
27535 27448 26920
27350 27138 27113
27201 25996 28143
27328 26011 27996
27134 25950 28205
28939 26526 25959
28910 26223 26507
27373 26996 27376
28127 27082 26707
28151 26323 27127
27948 27271 26538
28431 25754 27378
28165 27249 26387
26719 25919 28456
26583 26019 28554
28830 26741 26098
27407 27069 27259
27739 27545 26509
28978 26363 26426
26856 26489 28090
28931 26564 26085
27706 25289 28215
26927 25785 28371
27765 27385 26725
28652 25977 26996
28998 26355 26393
28632 26186 26761
27699 27520 26638
29093 26189 26317
28181 27215 26458
27920 25616 27834
27218 27044 27306
28661 26908 26209
27562 27607 26656
28854 26596 26124
26561 26255 28425
28115 26915 26840
27052 25699 28422
26766 25625 28592
28072 25541 27898
26687 26869 27842
27784 26816 26985
28777 26788 26265
28580 26830 26448
27233 25362 28389
28791 26670 26466
28446 25477 27367
27069 26093 28103
28723 26212 26698
28546 25509 27270
28713 26441 26552
27091 26888 27597
27755 27116 26957
28743 26686 26290
27345 27352 27006
29028 26133 26451
27694 27600 26578
26392 26198 28562
28148 25721 27494
27425 26530 27608
27594 27429 26859
27731 27458 26649
27803 27511 26506
29115 26128 26349
26484 26182 28510
28413 25404 27637
28216 27098 26624
27811 27479 26627
27773 27341 26754
27913 25521 27907
26427 26254 28504
27897 25331 28078
27487 25741 28124
28593 26163 26939
26462 26619 28078
26509 26068 28569
28208 27149 26492
27670 27554 26740
28002 25793 27696
26664 25981 28479
27699 27175 26872
27841 25348 28119
27432 26499 27587
28062 25663 27747
28389 27108 26323
28322 26885 26728
26937 26460 28126
26567 25902 28658
28869 26582 26134
27444 27241 27035
26676 26175 28393
27718 27409 26664
28340 25769 27408
28599 26961 26076
28953 26451 26402
28820 26729 26114
27534 27486 26779
27340 27222 27171
27611 25185 28271
27451 25123 28359
28468 26057 27232
26993 25735 28378
27072 26907 27616
28874 26695 26089
28180 25595 27751
26598 26099 28476
27056 26602 27719
26635 25783 28647
27358 26926 27426
28277 26312 27250
28048 25726 27559
26966 26834 27625
27906 25397 28043
26517 26315 28228
29014 26455 26219
27459 26047 27937
28012 27305 26514
27963 27011 26853
27389 26784 27418
26682 25771 28655
26982 26150 28194
27787 25224 28194
28101 25252 27918
27247 26040 28069
27888 25635 27886
26848 26765 27815
27845 25686 27764
27332 27164 27296
27515 27508 26802
28042 26711 27071
27607 25451 28184
26655 26592 28035
28464 25589 27339
27557 26243 27792
27889 25263 28086
27005 26334 27957
28535 25606 27220
27794 25425 28010
28112 27127 26590
26814 25852 28516
27293 26418 27870
28670 26630 26558
28371 26373 27043
27833 25245 28131
27827 26233 27546
27984 27329 26480
27336 27178 27200
27675 25383 28151
28946 26496 26277
27377 25928 28014
29035 26389 26232
27034 26693 27741
26980 26825 27719
27774 26525 27480
29110 26068 26398
26619 26370 28178
27464 26936 27211
28254 25856 27473
27474 25138 28349
27308 25912 28234
