216538 1740.13
26110 24344 25147
25725 24979 24595
25723 24895 24931
25731 24690 24958
24988 25064 24575
24986 25142 25084
26412 24197 25082
25789 24259 25507
25454 24996 25117
25262 24949 25378
26137 24325 24534
25874 24942 24812
24958 24156 25727
25249 25099 24551
25272 24547 25612
25663 24596 25284
25963 24088 25216
26111 24609 24759
25489 25042 24672
25933 23817 25251
26102 24687 24855
25543 23888 25770
25841 25127 24489
24849 25168 24046
25986 24817 24421
25835 24652 24905
25407 24669 25355
25859 24154 25373
25593 24887 24939
25685 24623 25165
26243 24225 24464
25567 24728 25194
26129 24518 24752
26203 24290 24511
25482 24457 25547
25593 24841 25029
25204 25015 25017
25796 24666 25152
26236 24258 24008
24916 24883 25420
25664 24389 25290
25153 25190 23811
25766 24962 24892
25747 24333 25250
25612 24304 25299
26144 23725 25085
25041 25125 24558
26012 24625 25107
25655 24810 25043
