111090 3300.84
19160 16500 16011
17874 15340 18483
17547 18820 14619
15867 19613 15987
15424 15692 20060
14618 18798 17933
14713 18851 17830
17200 15391 19323
17616 18771 14671
14973 18950 17708
16328 17675 18523
16019 15479 19979
16364 19027 16718
18894 17228 15865
17782 18638 14717
17882 18561 14853
18132 16147 18074
18772 16544 17286
14941 18440 18489
15746 19419 16740
17129 15453 19339
14840 18416 18563
17444 15522 19066
14800 19113 17345
17623 18688 15235
14741 18804 17921
18028 18261 15682
18192 18209 15156
14784 18810 17912
18227 17639 17408
17301 18973 15000
15068 17422 19195
17599 18663 15309
17833 16246 18544
16073 18930 17139
17966 16083 18405
17535 15639 19057
17673 18706 14898
16883 18374 17057
16651 19003 16356
17402 18876 14745
18522 17853 15096
17978 18512 14928
15843 19507 16311
15769 19590 16249
17498 18758 15510
16376 15435 19876
17949 18365 15589
15003 17313 19272
18171 15971 18152
15239 17911 18821
14848 18716 18130
16582 17679 18337
18505 17779 15879
17488 17262 18201
19062 16762 16493
17428 16379 18899
18075 18480 15080
17006 16267 19285
16151 16986 19111
19107 16342 16454
17738 18548 15540
15535 19213 17241
17808 18625 14630
16974 19171 15555
15567 19287 17157
18107 16749 17558
18766 17526 15523
18859 17369 15457
18346 16660 17720
17690 16219 18786
16197 15625 19956
15012 18464 18459
16743 15820 19555
15819 16705 19430
17268 16399 18993
17513 16730 18377
18213 18114 15356
17475 16176 18914
17655 18182 16506
18490 17916 15288
18933 16327 17031
15295 18036 18664
18376 18055 15194
15522 15567 20059
16484 18522 17267
16434 17077 18883
16314 15856 19718
16713 15993 19562
16626 19219 16075
16530 18912 16746
15917 16040 19860
17752 17224 18056
18333 17552 16483
16680 15609 19606
17326 18600 15836
18976 17039 16100
17106 16061 19397
17339 16133 19132
17226 17891 17534
16440 16120 19698
17085 18874 15706
18747 17499 15609
16501 17061 19087
15583 18839 17694
19069 16801 16270
16809 16669 19176
18550 17022 17321
18384 17098 17070
15461 17795 18765
17236 15888 19163
16572 15906 19688
17549 18806 14810
18787 17570 15396
15999 15929 19920
18620 17699 15623
16114 19475 16202
15138 19075 17502
15247 18334 18216
17027 18303 17334
16031 18625 17669
18845 16930 16622
18606 17613 15733
17115 15842 19242
17388 17724 17741
16235 16231 19745
15701 16091 19831
18836 17469 15958
19097 16417 16698
17276 16210 18976
17854 16425 18433
16793 16275 19353
17558 18779 15042
18952 16911 16676
18396 18046 15106
16547 15834 19755
17065 18724 15951
18672 17084 16860
15121 18884 17676
18987 16854 16845
15307 18729 17778
19006 16997 15969
15900 17750 18855
15356 17969 18636
17722 18172 16592
18473 18025 15600
15184 19043 17513
17829 18158 16889
18436 16920 17389
18564 17365 16182
15969 18293 18086
17470 16608 18645
