1009 97.5705
18563 17157 17590
17941 18303 16612
17530 16618 18921
16911 18762 17232
16581 16887 19496
15959 17995 18918
17427 16638 18978
16019 17917 18977
16066 18063 18824
15966 17972 18927
17932 18337 16658
16603 16905 19462
16104 17832 19000
16192 17826 18984
16124 17955 18943
17086 16669 19238
17150 18740 17282
17954 18292 16670
16093 17992 18922
17911 18340 16694
17806 18413 16711
17540 17680 18150
17626 17184 18578
17480 17480 18496
18299 17389 17804
16414 17709 19022
16407 17697 19043
17490 18559 16998
17012 18124 18249
17722 18416 16976
17882 17111 18421
17593 16703 18871
17016 18691 17469
16212 17791 19087
18508 17211 17713
16035 17968 18973
17367 18600 17294
16554 18014 18602
18521 17230 17673
18483 17292 17554
17910 18327 16734
16461 18354 18432
18331 17493 17521
16981 18729 17357
18373 17502 17477
17958 17033 18329
16266 18051 18812
18053 17323 18085
17906 18308 16835
16253 18213 18554
16563 17026 19395
17444 17247 18643
17287 17938 18168
17900 17630 18067
17567 18460 16958
18127 17401 17974
16150 17762 19135
17736 16689 18574
18251 17512 17602
17455 16786 18903
16781 17374 19029
17614 18448 17058
16829 17596 18833
17077 17746 18455
16365 17441 19259
18423 17328 17662
18017 18196 16791
16629 18223 18387
17206 18614 17338
17835 18024 17394
17654 18386 17126
17414 17865 18231
16537 17616 18900
16853 18097 18451
16327 17859 18900
18093 17342 18013
17729 17326 18369
17259 18635 17066
18336 17236 17876
18194 17901 17221
18205 17529 17817
17934 17363 18190
18266 17427 17906
16926 18736 17439
16806 18680 17583
16724 16894 19401
17365 17684 18472
17575 16710 18815
17550 17778 18074
18437 17408 17507
17808 18315 17046
17783 17561 18253
18557 17217 17559
16299 18087 18737
18315 17641 17302
17818 18076 17311
17433 18557 17210
17180 18667 17372
16180 17966 18912
16451 17989 18746
17225 18607 17361
16277 17508 19161
17061 17590 18635
16419 17285 19320
16633 16997 19378
17160 17053 19060
18180 17378 17951
16999 16792 19270
17679 18450 16956
17143 16752 19180
17519 16718 18880
16718 16855 19428
17193 18433 17629
18348 17587 17494
18434 17234 17742
17033 18591 17568
17143 18104 18109
18468 17298 17693
17463 18549 17378
17521 17664 18312
17190 18713 17256
18529 17279 17593
17131 17519 18665
18399 17366 17687
16156 18160 18724
17382 18492 17417
17938 18280 16806
17127 16768 19153
18073 17417 17942
16840 18259 18229
18058 17754 17717
18460 17447 17498
18354 17461 17655
16755 17116 19310
16861 17397 18959
17342 18616 16966
17978 18265 16933
17662 17094 18561
17879 18337 16827
18244 17564 17610
17310 17539 18610
16683 18110 18378
17690 18229 17259
17915 17491 18178
18172 17811 17321
16643 17960 18537
17676 16737 18651
17741 18330 17180
17560 17602 18301
16650 18183 18394
16654 16946 19440
17603 18489 16812
16955 16972 19260
16442 18274 18485
18415 17187 17766
16811 18568 17832
18363 17257 17820
16820 17641 18864
17420 17610 18409
17049 16862 19229
17237 18143 17849
17470 16750 18926
18185 17657 17637
17698 17775 18024
17598 18373 17190
16756 16779 19364
16352 18150 18616
17216 18582 17365
18183 17101 18030
16526 18158 18514
17397 18526 17411
16343 17548 19152
17872 17060 18509
17823 17310 18273
16172 17724 19119
18013 17382 18131
17894 18334 16782
18066 17816 17430
16691 17314 19096
16786 17885 18541
18442 17473 17328
17111 17674 18610
16670 18167 18350
16750 17006 19347
17271 17043 18964
18498 17318 17472
16516 16957 19458
17191 18203 17720
17213 18670 17171
17242 18644 17096
17688 17601 18126
16802 16966 19285
16708 17928 18593
18529 17226 17623
18145 18006 16879
16619 17319 19202
16929 16980 19171
16912 18509 17640
16137 17962 18928
16487 17805 18948
16394 18022 18632
16551 17372 19224
18380 17274 17804
18390 17412 17701
16440 17725 19008
18223 17594 17683
16140 17977 18904
18279 17132 17963
17522 16744 18797
16827 17430 18994
17521 18517 16845
17588 18503 16895
17998 18190 17010
18402 17167 17795
17222 16684 19196
16594 17839 18788
17387 18391 17448
16165 18093 18751
18002 17197 18201
17746 18218 17205
17347 18482 17436
16728 16818 19410
17827 18323 16988
16469 18186 18425
17645 18380 17152
17339 16918 18842
17268 17087 18823
17487 18532 17233
16229 18084 18764
16958 17837 18472
17951 17516 17939
16290 18193 18567
16320 18003 18689
17089 18160 17981
16226 17583 19209
17189 18011 18220
16735 16848 19406
17538 18344 17422
17607 16840 18779
17641 17842 17892
16480 17277 19298
17294 18540 17449
16715 16922 19421
16881 17081 19172
17116 16959 19088
18063 17285 18055
18259 17653 17533
18213 17670 17459
17968 18289 16760
18321 17608 17342
17997 18236 16914
18426 17207 17762
18136 17981 17077
17301 17740 18374
17641 18429 17133
17006 18718 17453
18473 17297 17576
18038 18137 16880
17499 18028 17786
16355 17953 18848
16301 17762 19048
17985 18107 17199
17327 18101 17776
18036 17456 18048
17251 18368 17651
17318 17075 18788
16963 16858 19252
18114 17788 17345
16919 17485 18840
18029 18115 16930
17676 18376 17087
17214 18659 17301
17989 17554 17911
17246 17304 18703
16601 18359 18116
16376 18140 18665
17351 18411 17529
16219 18142 18710
17042 17161 18988
17579 18255 17502
18044 18059 17117
16237 17927 18912
17801 16878 18560
18164 17912 17104
17176 18486 17614
17843 18044 17354
18231 17333 17909
17015 18705 17315
17510 18477 17335
16663 17645 18858
17937 17058 18358
16673 16944 19441
17402 16806 18884
16492 18129 18618
18543 17263 17449
18340 17400 17782
17165 18435 17754
16274 17882 18966
16764 16878 19358
16504 17984 18661
17414 16676 19004
16793 17146 19212
17496 18496 16898
16393 17571 19151
17410 17173 18655
18259 17771 17385
16245 18068 18749
18120 17130 18078
16795 17010 19290
17331 17163 18774
18156 17381 18010
16847 16773 19367
17853 18348 16854
17737 18198 17274
16701 18398 17919
17608 17267 18622
17635 18406 17143
16974 18039 18297
17983 17554 17935
17534 18470 16982
16693 18574 17823
18169 17872 17233
18005 18285 16742
18100 17174 18210
16309 17922 18933
17136 16869 19100
16878 18003 18438
17104 16834 19128
16887 18243 18005
17103 18649 17482
17707 17854 17834
18273 17266 17927
16901 16860 19304
16570 17273 19327
17411 16726 18953
16646 17027 19332
16769 16914 19338
18081 18036 17017
16705 18674 17587
16399 17959 18769
16343 17702 19116
17777 18134 17269
17439 17778 18142
17301 18010 17861
17403 18573 17140
17890 17914 17404
16892 18407 17868
17106 17792 18399
18138 17532 17775
17432 17887 17854
17255 18423 17564
16698 16938 19389
16959 18056 18282
16434 17243 19361
17792 17731 17975
18217 17794 17222
18089 17337 18026
16584 17863 18873
16988 17129 19064
17023 17824 18681
17096 18505 17516
16571 16974 19453
16818 17150 19141
17749 17691 18119
17856 18283 17030
17046 18652 17454
16845 17017 19275
17358 17730 18354
17071 18114 18011
16947 16831 19296
18026 17644 17730
16499 17626 19073
16933 16873 19293
17894 18296 16989
17461 17503 18551
18060 17387 18062
17909 18364 16754
16383 17821 18923
18239 17800 17186
16744 17260 19146
18499 17222 17699
16256 17957 18855
16869 18543 17867
17191 18627 17403
17132 18270 17957
16773 17770 18781
17851 17454 18213
17674 16823 18696
17865 18340 16948
17667 17799 17997
18160 17973 17022
16025 18057 18875
17007 16953 19218
16937 17897 18412
17511 17979 17728
17712 17812 17753
18410 17357 17582
18007 18047 17128
16722 16902 19391
16967 17138 19070
18292 17283 17885
17920 18275 16811
16815 17229 19052
17773 18421 16769
17618 16796 18796
18190 17121 17986
18059 18083 16916
16877 18587 17765
17797 18314 17068
