4100 32.2112
3711 3789 3364
3686 3804 3418
3704 3677 3500
3699 3745 3418
3691 3820 3413
3676 3763 3447
3725 3646 3505
3704 3743 3404
3679 3750 3470
3661 3719 3494
3694 3790 3412
3643 3773 3458
3706 3773 3384
3847 3610 3414
3802 3582 3461
3814 3634 3327
3827 3627 3333
3798 3628 3455
3796 3636 3414
3783 3639 3444
3766 3608 3505
3754 3687 3375
3717 3584 3540
3817 3641 3318
3709 3679 3479
3698 3631 3531
3804 3594 3458
3700 3609 3556
3630 3897 3194
3676 3578 3602
3706 3737 3457
3826 3570 3447
3765 3682 3377
3754 3468 3573
3758 3519 3565
3753 3503 3577
3746 3524 3602
3733 3479 3608
3708 3539 3597
3796 3491 3546
3769 3718 3367
3898 3462 3342
3838 3619 3391
3667 3480 3659
3693 3503 3615
3600 3466 3695
3838 3565 3456
3758 3739 3337
3814 3673 3319
3883 3519 3409
3690 3518 3618
3812 3609 3420
3809 3654 3352
3857 3453 3546
3766 3514 3556
3800 3425 3549
3820 3706 3310
3735 3717 3392
3774 3655 3419
3832 3511 3494
3853 3500 3478
3779 3560 3550
3778 3600 3516
3722 3579 3553
3701 3556 3611
3842 3505 3527
3773 3614 3503
3797 3581 3487
3788 3605 3508
3786 3521 3548
3754 3541 3563
3748 3564 3540
3818 3556 3467
3729 3576 3551
3823 3582 3446
3681 3698 3488
3712 3710 3466
3702 3430 3645
3814 3537 3488
3689 3457 3642
3636 3431 3696
3772 3628 3476
3880 3527 3331
3808 3576 3475
3656 3583 3607
3772 3659 3444
3734 3548 3564
3720 3486 3607
3805 3518 3529
3763 3681 3409
3670 3530 3617
3831 3582 3437
3770 3671 3448
3787 3512 3566
3779 3345 3575
3768 3336 3578
3800 3460 3535
3782 3549 3524
3769 3398 3574
3739 3599 3527
3778 3612 3479
3870 3529 3439
3527 3911 3465
3848 3506 3450
3792 3644 3353
3492 3894 3475
3754 3467 3574
3856 3615 3323
3803 3632 3388
3778 3574 3523
3786 3637 3440
3746 3567 3548
3607 3866 3406
3561 3910 3418
3742 3722 3391
3515 3961 3342
3564 3488 3712
3716 3415 3626
3575 3490 3695
3650 3676 3596
3694 3623 3561
3668 3682 3539
3730 3631 3516
3598 3753 3507
3592 3728 3597
3702 3586 3597
3601 3610 3629
3739 3661 3478
3814 3605 3456
3800 3559 3482
3791 3599 3479
3784 3673 3400
3756 3592 3535
3554 3904 3430
3673 3460 3631
3889 3465 3456
3759 3478 3572
3878 3504 3458
3857 3469 3489
3873 3456 3488
3830 3511 3495
3761 3462 3581
3745 3545 3574
3697 3695 3520
3676 3680 3542
3820 3466 3530
3785 3447 3571
3672 3393 3660
3632 3678 3546
3733 3613 3532
3708 3572 3561
3808 3549 3498
3777 3676 3372
3722 3570 3581
3629 3693 3555
3575 3654 3623
3848 3534 3438
3846 3482 3513
3817 3576 3472
3660 3672 3549
3719 3654 3509
3656 3598 3583
3654 3661 3565
3724 3465 3623
3872 3558 3411
3828 3550 3468
3727 3637 3502
3864 3577 3335
3803 3613 3418
3852 3588 3376
3744 3728 3372
3565 3857 3445
3463 3863 3511
3417 3844 3539
3755 3655 3500
3839 3509 3448
3450 3577 3707
3557 3520 3708
3466 3316 3748
3457 3595 3701
3437 3521 3731
3475 3695 3655
3640 3473 3665
3434 3416 3752
3364 3664 3683
3440 3518 3730
3342 3683 3670
3549 3560 3703
3449 3575 3725
3546 3508 3711
3545 3486 3737
3388 3534 3733
3485 3556 3723
3296 3510 3760
3479 3498 3739
3409 3723 3613
3374 3659 3692
3722 3638 3517
3646 3719 3525
3514 3876 3501
3417 3880 3520
3818 3631 3392
3585 3918 3361
3533 3857 3512
3639 3607 3671
3489 3560 3709
3461 3634 3698
3562 3585 3695
3570 3494 3708
3555 3528 3708
3582 3595 3676
3606 3689 3595
3414 3860 3542
3254 3888 3529
3538 3873 3494
3438 3742 3610
3525 3782 3562
3453 3882 3517
3516 3829 3535
3409 3901 3495
3483 3576 3706
3431 3827 3537
3331 3900 3526
3553 3878 3436
3485 3926 3451
3437 3790 3576
3790 3647 3366
3592 3832 3457
3563 3865 3436
3643 3811 3421
3504 3879 3475
3614 3747 3512
3757 3526 3551
3641 3820 3422
3740 3546 3553
3792 3599 3458
3798 3545 3505
3545 3875 3477
3424 3784 3583
3480 3883 3494
3558 3855 3500
3413 3936 3455
3487 3819 3546
3442 3901 3489
3578 3818 3509
3415 3915 3489
3457 3927 3455
3399 3880 3523
3716 3619 3551
3344 3928 3498
3593 3638 3634
3665 3634 3571
3448 3808 3561
3734 3628 3503
3442 3846 3534
3427 3778 3608
3357 3770 3625
3473 3858 3513
3398 3682 3660
3473 3748 3588
3433 3893 3512
3779 3611 3456
3599 3639 3630
3395 3814 3578
3266 3703 3648
3597 3522 3690
3293 3862 3556
3297 3704 3646
3557 3673 3635
3374 3839 3561
3328 3732 3641
3370 3734 3623
3766 3616 3498
3605 3717 3576
3662 3566 3625
3834 3516 3473
3627 3712 3583
3691 3589 3565
3723 3572 3554
3741 3595 3526
3754 3453 3610
3369 3443 3751
3336 3586 3720
3467 3848 3530
3688 3522 3612
3445 3762 3593
3410 3949 3416
3626 3742 3527
3571 3854 3469
3558 3819 3505
3606 3864 3414
3624 3789 3493
3621 3848 3450
3632 3823 3474
3463 3977 3381
3462 3890 3494
3519 3939 3381
3475 3925 3458
3499 3927 3421
3635 3861 3419
3652 3826 3409
3656 3563 3638
3434 3935 3443
3600 3616 3631
3542 3512 3719
3520 3819 3523
3659 3831 3405
3687 3754 3447
3606 3720 3555
3591 3831 3465
3537 3898 3443
3537 3526 3728
3429 3428 3747
3602 3891 3370
3513 3955 3378
3686 3725 3483
3669 3806 3438
3338 3882 3525
3642 3799 3449
3422 3851 3535
3505 3937 3386
3457 3856 3518
3484 3949 3391
3370 3925 3484
3707 3801 3377
3640 3746 3479
3471 3962 3335
3486 3843 3534
3451 3958 3404
3330 3861 3571
3489 3925 3428
3638 3786 3473
3633 3827 3426
3449 3792 3556
3385 3946 3421
3644 3732 3520
3635 3741 3536
3422 3827 3551
3636 3779 3474
3558 3942 3356
3637 3770 3480
3382 3970 3434
3274 3779 3623
3335 3803 3613
3537 3736 3577
3589 3810 3485
3651 3780 3448
3663 3643 3559
3551 3783 3550
3677 3770 3430
3563 3733 3577
3488 3905 3481
3570 3936 3412
3503 3764 3571
3571 3896 3378
3436 3960 3410
3365 3681 3680
3584 3813 3486
3411 3866 3553
3485 3803 3555
3408 3810 3585
3278 3748 3641
3224 3945 3497
3365 3750 3616
3547 3678 3671
3570 3693 3606
3457 3822 3541
3574 3665 3623
3545 3610 3684
3501 3707 3628
3493 3651 3686
3569 3707 3600
3539 3756 3569
3551 3713 3600
3582 3746 3560
3588 3650 3643
3453 3534 3729
3576 3639 3653
3439 3719 3624
3510 3642 3691
3332 3993 3326
3597 3645 3629
3400 3697 3659
3384 3703 3645
3540 3727 3612
3517 3749 3571
3437 3629 3712
3532 3790 3554
3491 3741 3607
3445 3781 3564
3420 3716 3644
3495 3869 3507
3655 3638 3625
3659 3572 3628
