3458 662.044
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17853 18302 17449
17806 18201 17720
18695 17152 17523
17825 18276 17542
17834 18272 17638
18022 17825 18064
17847 18109 17843
17944 18257 17333
18163 17596 18099
17827 18190 17771
18062 17781 18051
18115 17622 18069
17839 18300 17484
18686 17599 16886
18747 17244 17359
18803 17413 16835
17959 17797 18077
17890 18291 17461
18185 17615 18033
18810 17369 16911
18008 18206 17255
18754 17199 17355
17875 18287 17505
18605 17693 16969
18512 17377 17588
18757 17253 17293
18590 17184 17691
18201 17834 17623
18343 17641 17585
18727 17249 17371
18778 17237 17241
18105 17839 17792
17891 18233 17659
18760 17189 17387
18160 18068 17260
18075 17746 17958
18723 17163 17486
18798 17316 17037
17877 18239 17559
17969 18017 17861
17885 18249 17512
17871 18187 17718
18259 17822 17552
18752 17438 16974
17896 17915 18023
18090 17776 17939
18668 17610 16833
18195 17734 17777
17911 18118 17784
18799 17326 16953
18365 17542 17729
17898 18088 17869
18771 17360 17162
18189 17629 17915
17855 18213 17692
18080 18162 17354
18381 17759 17374
18759 17193 17281
18036 18097 17613
18125 17715 18042
17908 18021 17907
18568 17420 17451
18617 17670 16840
18632 17661 16891
18570 17742 16904
18558 17743 16868
18274 17922 17246
18652 17563 16999
17980 18182 17498
18375 17458 17757
18059 17807 18019
17858 18181 17747
18147 17942 17618
17992 17880 17977
18654 17601 16978
17966 17936 17936
18766 17461 16914
18620 17610 17020
18452 17792 17081
18510 17680 17192
18505 17688 17116
18208 17977 17398
17996 18053 17753
18105 17724 18000
18787 17231 17173
18443 17777 17097
18738 17267 17343
18543 17293 17621
18215 18011 17329
18371 17571 17695
17958 17854 18007
18155 17618 18012
18683 17500 17026
17939 18041 17835
17882 18173 17687
18248 17931 17378
18795 17306 17146
18600 17682 16997
18690 17333 17338
18734 17418 17070
18811 17385 16897
17998 17943 17926
18205 18073 17184
18300 17946 17140
17927 17871 18082
17882 18169 17726
17841 18178 17807
18659 17525 17172
