8071 480.353
26258 24996 26312
26750 25229 25997
26774 25231 25956
26158 25515 26105
26733 24732 26341
26352 25502 26057
26325 25633 25835
26731 25288 25905
26727 25390 25898
26763 25166 26045
26649 25394 25941
26717 25231 25979
26729 25443 25819
26784 25199 25968
26288 25480 26128
26121 25379 26298
26808 25412 25734
26048 25638 26129
26770 25399 25769
26723 25149 26088
26730 25372 25865
26198 25592 25943
26746 25146 26095
26344 25389 26091
26269 25326 26160
26775 25380 25807
26621 25359 25986
26466 24692 26478
26737 25367 25842
26702 25417 25867
26692 25365 25911
26209 25456 26168
26773 25327 25886
26120 25399 26332
26454 24523 26545
26514 24689 26472
26708 25329 25931
26722 25284 25944
26424 24553 26533
26663 25542 25739
26473 24614 26496
26545 25056 26281
25835 25519 26387
26211 25402 26197
26673 25313 25985
26005 25500 26296
26589 25135 26195
26733 25504 25672
26687 25196 26092
26124 25349 26393
26613 25114 26257
26341 25253 26200
26640 24750 26389
26573 25332 26081
26731 25474 25794
26627 25121 26228
26538 25191 26157
26553 25138 26184
26203 25427 26214
26600 25369 25999
26687 25457 25802
26697 25318 25974
26635 25346 26039
26758 25428 25767
26213 25249 26318
26600 25265 26062
26682 25024 26286
26269 25497 26093
26388 24555 26563
26566 24550 26497
26235 25277 26253
25657 25686 26260
26084 25425 26350
26198 25445 26204
26190 25370 26339
26835 25219 25864
26546 25383 26023
26629 24868 26384
26321 25771 25589
26654 24796 26381
26210 25776 25622
26327 25741 25582
26149 25787 25481
26111 25628 26090
26722 25521 25758
26172 25649 25838
26619 25397 25972
26015 25692 25912
26742 25457 25764
26534 25441 26007
26133 25355 26373
26757 25478 25762
26605 25147 26165
26371 25716 25683
25796 25715 26122
26552 25343 26101
26087 25451 26286
25972 25628 26278
26350 25637 25812
26654 24744 26432
25830 25560 26331
26679 24886 26353
26485 24579 26501
26677 25179 26119
26722 25561 25638
26602 25409 25996
26682 25583 25599
26706 25568 25642
26655 24961 26376
26570 25537 25904
26720 24779 26348
26494 24598 26492
25976 25588 26268
26654 25580 25688
26732 24815 26309
26718 25507 25786
26809 25312 25782
26138 25341 26351
26757 25518 25642
26923 25306 25715
26596 25453 25918
26256 25276 26265
26143 25830 25545
26107 25682 26048
26947 25096 25974
27026 25124 25788
26170 25665 25808
26006 25585 26218
27061 25002 25809
25910 25483 26381
25720 25744 26063
27117 25058 25787
26882 25412 25655
26771 25298 25894
26688 24993 26303
26755 25553 25600
26673 25219 26129
26667 25169 26146
26842 25473 25515
26790 25505 25622
26867 25440 25550
26912 25445 25535
27051 25047 25863
27062 25000 25905
26801 25475 25512
26630 24750 26436
26118 25716 25798
26861 25130 25964
26574 24889 26395
26256 25703 25782
26641 25037 26250
27068 24952 25907
26268 25445 26194
25684 25436 26503
26901 25109 26123
26925 25443 25525
26614 25431 25952
26718 24922 26272
26676 25574 25668
26259 25456 26134
26990 25411 25580
26679 25471 25904
25887 25701 25906
25906 25698 25884
27019 25225 25573
26741 25548 25658
26923 25458 25417
26911 25528 25504
26998 25456 25517
26923 25325 25661
26729 25523 25678
26986 25435 25519
26084 25495 26256
26585 25499 25952
26558 25519 25962
25975 25558 26372
26859 25588 25443
27043 25041 25946
26781 24717 26353
26645 24692 26466
26883 25578 25451
26802 24803 26335
27043 25093 25927
26935 25227 25823
26991 24919 26115
25792 25745 26054
26920 25303 25739
26950 25189 25835
26854 25074 26152
25696 25588 26361
26872 24986 26147
25993 25053 26457
27071 25212 25684
27023 25341 25549
26732 25182 26016
26887 25212 25865
26377 25355 26087
26650 25614 25761
26847 25200 25889
26118 25519 26246
26213 25497 26128
26981 25114 25952
26611 24913 26393
26823 25576 25478
26724 24679 26366
26722 24719 26399
26981 25349 25655
26572 25629 25644
27018 25211 25768
26954 24939 26123
26999 25156 25819
27032 25083 26024
26694 25252 26052
26958 24921 26097
26501 25630 25791
27056 24976 25996
26877 24889 26257
26201 25792 25446
26543 25557 25914
25962 25608 26307
25812 25608 26334
25765 25573 26362
26873 24907 26283
26988 25230 25740
25956 25412 26412
26147 25623 26079
26307 25645 25919
26964 25285 25713
26640 25569 25818
26490 25575 25893
26388 25674 25796
26532 25552 25924
26912 25084 26104
26406 25618 25841
26509 25608 25804
26093 25443 26306
26022 25481 26330
26595 24759 26471
27013 25418 25565
26500 25460 26015
26277 25769 25594
26407 25610 25901
26856 25133 26111
26525 25560 25916
25768 25612 26317
26587 25624 25800
26464 25585 25920
26918 25431 25576
26543 25706 25763
27016 25225 25774
25914 25446 26457
26715 24717 26404
27094 25194 25734
26970 25238 25793
25660 25642 26318
27011 24987 26040
26957 24852 26166
25749 25600 26357
26904 24835 26253
26794 25478 25633
25980 25453 26391
26995 25294 25682
26594 25565 25828
25800 25528 26443
26290 25367 26094
26075 25545 26260
26023 25751 25694
25825 25478 26487
26610 25562 25837
27004 24887 26137
26935 25188 25946
26041 25442 26327
26931 24729 26223
26821 25135 26174
26835 25004 26210
25863 25485 26454
26714 25433 25841
26687 24733 26414
26679 24678 26453
25816 25538 26373
26714 24990 26221
25805 25533 26392
26651 25591 25813
25732 25482 26488
26583 25603 25892
25990 25536 26294
27052 24900 26047
26626 24988 26344
26792 25608 25595
26839 25633 25402
25701 25659 26276
26867 25583 25455
26981 24908 26163
26700 25621 25425
26930 25054 26056
26535 25540 25944
25952 25312 26493
25925 25643 26199
26554 25607 25839
26934 24873 26192
26996 24992 26085
27012 24867 26127
25890 25147 26636
26456 25581 25929
26148 25543 26218
26617 25557 25872
25968 25400 26409
25737 25520 26466
26114 25390 26432
26778 25441 25667
26649 25523 25906
25873 25345 26550
26853 25187 25999
26499 25608 25875
26809 25373 25779
26473 25410 26041
26147 25750 25738
26293 25275 26180
25897 25451 26393
26788 24826 26297
25728 25692 26186
25906 25653 26300
25826 25236 26592
26447 25565 25943
25794 25682 26192
26822 24740 26287
25652 25527 26448
25908 25526 26386
26680 24984 26344
25862 25130 26661
25830 25698 26072
26350 25235 26175
26906 25117 26004
26014 25450 26382
26227 25347 26290
25952 25216 26592
26693 24736 26406
26588 25459 25932
25823 25432 26564
25949 25344 26541
26876 25553 25511
26581 24527 26478
26457 25542 26036
26662 25357 25918
25890 25465 26496
26061 25415 26401
26811 25396 25685
26684 25446 25884
26600 25668 25455
26669 25514 25769
26638 24676 26473
26428 25590 25991
26989 24915 26147
26131 25588 26210
25777 25690 26203
25850 25189 26621
27029 24914 26091
26939 25243 25800
25869 25273 26580
26166 25482 26272
25839 25713 25951
26462 25416 26071
26680 25491 25811
25735 25433 26509
26270 25360 26159
25963 25163 26507
26827 24735 26288
25957 25158 26559
26205 25416 26280
26833 24580 26317
26023 25532 26289
25999 25276 26446
27129 24748 25906
27058 24943 26008
26161 25687 25938
25971 25333 26483
26637 25276 26011
27057 25207 25777
25952 25439 26417
27025 25350 25467
25925 25412 26446
25883 25404 26543
