6702 210.105
9544 8496 8073
9202 9114 7810
8466 7880 9167
8294 9644 8192
7864 8153 9350
7687 8787 9123
7719 8739 9159
9167 9154 7823
8371 7932 9221
8328 7892 9222
9132 9230 7852
7754 8994 9002
9311 8987 7864
9079 9180 7968
8697 8147 9047
8292 7977 9257
8587 9441 8273
9475 8437 8317
9530 8535 8056
8432 9298 8530
8921 8230 8814
8289 9626 8194
8144 9254 8691
8447 7939 9206
8629 8021 9095
8946 8218 8840
9388 8907 7893
8013 8240 9309
8421 8054 9171
9092 8871 8406
8677 9404 8248
8955 9229 7914
9243 9078 7900
7811 8717 9180
8384 9618 8128
8803 9246 8262
7781 8745 9137
8181 9488 8435
7826 8774 9105
8892 8087 8908
9279 8540 8378
9033 8166 8790
9339 8975 7878
8483 8013 9142
8325 8651 8960
8638 9086 8549
8150 8257 9212
8266 9350 8493
8026 8398 9236
8252 9344 8560
8374 7960 9201
8750 9325 8241
8480 8950 8778
9486 8719 7980
8853 8452 8832
8239 7955 9274
8307 9590 8272
9266 8905 8213
8189 8609 9100
8494 8070 9135
8369 8041 9218
8401 8036 9198
8555 9386 8352
8274 8633 9000
8259 8645 9044
8649 9089 8537
8723 9237 8391
9507 8626 7987
8390 9527 8348
9405 8852 7957
9234 9068 7940
9299 8826 8146
8810 8189 8934
9415 8885 7947
9206 8895 8309
8831 8081 8950
8111 8206 9254
7832 8581 9227
8405 8791 8954
8941 8266 8729
8931 8804 8642
8762 8095 9001
9130 9131 7876
7918 8501 9240
8626 9097 8623
8701 8132 9015
9450 8685 8132
8593 9367 8362
8527 9378 8410
8741 8845 8659
8961 9049 8372
8841 9315 8048
8533 9321 8489
7926 8329 9326
9038 9224 8033
8792 8933 8652
7945 8201 9343
8228 8290 9179
9023 8619 8644
7974 8315 9297
8706 8750 8750
8887 8805 8671
8279 8613 9055
8601 8106 9131
8048 8164 9301
8254 9187 8629
8731 8426 8914
7794 8517 9268
9500 8655 8030
9211 9079 7952
8429 9571 8165
8508 9434 8291
9119 9002 8208
8332 9600 8225
9018 8879 8433
8009 8259 9317
8620 9493 8102
8044 8382 9244
8308 8103 9233
8666 8754 8716
8606 8764 8773
8867 9032 8478
8873 9282 7923
8952 8729 8614
8837 8075 8930
7840 9020 8970
9225 9006 8028
9247 9040 7895
7803 8659 9197
8317 7992 9225
8235 8049 9263
8833 9263 8197
8316 9562 8279
7858 8404 9313
8014 8298 9299
8176 9374 8593
9484 8705 8063
8101 8271 9248
8443 9537 8251
8939 8480 8740
7907 8421 9292
7905 8121 9345
7994 8197 9334
8115 8694 9081
9286 8767 8189
9446 8823 8020
8984 9117 8167
7762 8866 9118
9074 8966 8341
9333 8446 8375
9426 8842 7931
8625 9451 8206
7795 8958 9019
7770 9045 8900
9520 8460 8130
8562 8261 9094
8687 9214 8468
9440 8760 8076
8476 9174 8584
8504 9548 8154
8437 9471 8302
8107 8354 9232
9197 8952 8119
8786 9028 8515
8966 8818 8499
8927 8324 8798
8630 9419 8335
9354 8732 8223
9250 9029 8012
8916 8797 8695
9407 8512 8268
9014 8674 8581
8766 9164 8462
8238 8838 8976
9145 9076 8042
7992 9101 8792
8346 8577 9033
7953 8983 8921
7913 8778 9091
8781 8305 8873
8654 9481 8185
8611 9458 8226
8543 9205 8507
8717 9193 8438
8463 9396 8439
8120 8169 9282
8409 9150 8708
8211 8160 9276
7961 8990 8871
8574 9138 8601
8062 8523 9188
8684 7985 9087
9399 8489 8292
7930 8593 9203
8004 8179 9331
8756 9210 8331
8249 9228 8665
8520 9504 8115
8390 7887 9208
8414 9522 8285
8620 8640 8825
9329 8989 7856
8968 9200 8333
8002 8194 9327
7970 8888 8967
8566 9454 8266
9127 9041 8066
8471 9243 8605
8033 8395 9261
7937 9110 8804
8525 9318 8522
8459 9008 8699
8454 8129 9158
9457 8744 8105
8908 8335 8795
7981 8325 9286
9346 8834 8098
8838 9091 8481
9507 8533 8160
8079 8472 9182
7997 8309 9284
9059 9106 8171
9492 8612 8260
9045 9216 7927
9362 8911 7976
8550 9524 8108
7843 9129 8880
8440 9355 8448
8539 9147 8520
8497 9057 8678
8126 8901 8940
8408 8173 9137
9174 8572 8456
9103 9009 8181
8269 9510 8388
8542 8993 8737
8647 8508 8998
8158 8491 9164
8493 8668 8906
8862 9069 8393
8581 8849 8752
8511 8585 8982
8499 8464 9020
8881 8243 8852
7868 8921 9007
8418 9585 8144
9241 8420 8492
8353 9517 8358
7855 8484 9244
9028 8520 8591
9382 8897 7918
9051 8343 8709
9056 9165 8008
8195 9062 8820
8716 8390 8918
8376 8562 9004
8979 8816 8556
9160 8441 8571
8813 9021 8534
8544 9465 8217
8285 9506 8383
8449 8710 8927
8971 8834 8486
7884 8805 9066
9430 8690 8124
8680 9266 8403
8233 9178 8682
8823 8116 8947
8898 8984 8471
8486 9361 8445
8135 9082 8809
7941 8322 9288
9097 8500 8589
8970 8661 8635
8329 9609 8235
8088 9018 8829
8138 8425 9191
8988 8415 8717
9108 8865 8368
9179 9026 8140
8648 8559 8887
8032 8552 9150
9514 8550 8022
8240 8589 9077
9190 9054 7999
8362 8862 8847
8367 9279 8578
8096 8455 9174
8686 9394 8138
8058 9109 8766
9008 8714 8461
8157 8318 9204
7849 8938 9005
8243 8679 9062
8758 9289 8286
8066 8183 9284
8845 8409 8845
