280942 1380.08
16570 16405 17177
16956 16588 16246
16852 16456 16781
16861 16886 16652
16134 17460 16806
16860 16693 16694
16501 17161 16763
16646 17299 16719
15957 17247 17034
16891 16548 16678
15928 16451 17411
16186 17159 17127
16040 16995 17318
16304 17327 16754
16705 16703 17112
16234 16976 17196
16530 16987 17176
16275 16767 17404
16346 17154 17106
16426 17385 16304
16117 17345 16910
16522 17120 16894
16108 17045 17201
16442 17119 16918
16325 16379 17417
16936 16438 16456
16508 16950 17348
16689 17110 16525
16801 17202 16397
16849 17094 17042
16528 17319 16679
16224 17022 17243
16930 17092 16458
16590 16810 17176
16033 17466 16997
16358 17423 16595
16425 17284 16901
16129 17165 17027
16229 17126 17161
15864 17174 17288
16039 17374 16941
16454 17191 16797
16024 17202 17278
16284 17483 16270
16255 17203 16928
