918 60.0739
28283 26306 26945
27992 26724 26597
27625 26819 26769
27602 25914 27694
27445 26199 27674
27728 26816 26606
27840 25986 27650
27464 26185 27663
27513 26605 27383
28279 26432 26851
28250 26328 27034
27989 26024 27500
27633 26635 27306
27841 26799 26971
28127 26665 26868
27836 26809 26807
27644 26817 26843
27669 26124 27676
28086 26644 26881
28051 26682 26796
27864 26813 26787
27526 26374 27572
27448 26217 27658
27961 26774 26927
27884 26779 26853
28221 26439 26818
27539 26256 27655
28132 26588 26910
28242 26407 26853
27567 26758 27079
28218 26509 26956
27961 26697 27140
28208 26474 26979
28188 26320 27105
27701 26750 27085
27681 26298 27638
27726 26742 27094
27957 26076 27567
27824 26776 27016
27561 26388 27560
27742 26723 27116
28243 26393 27055
28221 26175 27119
27519 26767 27042
28086 26062 27450
28226 26411 27022
28079 26645 26965
27868 26734 27066
27617 26177 27660
27959 26702 26990
28067 26106 27443
28179 26159 27216
28195 26562 26897
27767 26040 27656
27566 26238 27652
28153 26600 26889
27578 26200 27649
27826 26126 27622
28037 26707 26935
27720 26661 27214
27790 26713 27108
28047 26116 27458
27888 26051 27611
28202 26454 27068
27656 26337 27591
27851 26709 27132
27550 26369 27597
27598 26416 27555
27644 26226 27646
27589 26168 27662
27784 26349 27508
27811 26138 27601
28161 26378 27110
27876 26149 27583
27776 26321 27535
27672 26511 27450
28087 26031 27427
28020 26596 27095
28185 26627 26818
27883 26089 27563
27610 26674 27244
28092 26554 26974
28173 26338 27210
27649 26563 27412
27545 26464 27567
27970 26681 27045
28036 26626 27055
28233 26255 27094
27830 26118 27587
27576 26503 27503
27688 26479 27475
27764 26184 27614
28184 26360 27142
27800 26058 27637
27772 26025 27668
27645 26153 27641
28022 26580 27146
28097 26205 27388
28194 26514 26900
28231 26082 27149
28098 26606 26953
28054 26290 27338
27898 26768 26994
28207 26322 27078
28042 26617 26982
27988 26670 27069
28156 26372 27176
28104 26428 27236
27800 26440 27442
28054 26282 27366
28166 26166 27299
27724 26172 27630
27592 26540 27430
27897 26677 27198
28144 26422 27135
27627 26609 27360
27846 26328 27516
27979 26678 26941
28069 26567 27005
27947 26730 27076
27892 26253 27518
27690 26249 27633
27695 26566 27391
27665 26330 27604
27974 26084 27530
27839 26053 27593
28149 26343 27179
27870 26552 27357
