17647 2343.13
27325 25873 25572
27252 25987 25212
26914 24672 27037
26687 26439 25491
26557 24829 27176
25201 25605 27050
27220 26016 25300
26896 24722 27072
25253 25717 26979
25836 26256 26408
27239 26001 25250
26740 26401 25638
27300 25893 25238
26927 24688 27007
25788 26154 26591
26723 25016 27032
25748 25593 26838
27283 25899 25581
26744 26367 25515
25716 25706 26905
26796 24984 26993
26687 24759 27159
26131 26186 26426
25278 26102 26689
26554 24857 27134
26764 24927 27021
26663 26417 25504
26719 24919 27086
27321 25755 25604
26701 25322 26901
27124 26173 25395
27079 25292 26500
26004 26158 26531
26099 26095 26563
26731 24947 27025
25510 25658 26969
26954 24745 26994
25350 26138 26650
25775 26255 26457
25330 26134 26654
26080 25696 26835
27148 25583 26015
27048 26226 25414
25970 26350 26209
26532 24863 27170
26746 26237 25849
26404 26097 26322
25947 26301 26275
26182 25821 26786
25600 25548 27070
26110 25711 26800
26849 25134 26926
27262 25816 25634
25883 26309 26287
27135 26198 25325
27047 25140 26775
26410 25999 26521
27191 24977 26469
27051 24851 26910
25871 26358 26301
26865 24783 27026
25909 26320 26263
25653 25990 26718
26690 26316 25746
26909 24771 26996
26895 24829 26998
27001 25329 26576
27272 25738 25624
25962 26191 26489
26827 26266 25685
25695 25779 26817
25609 25628 27020
26975 25848 26051
26675 26413 25550
27017 25027 26892
26040 26090 26579
26838 25498 26495
26706 24880 27100
26979 26162 25535
26646 25347 26896
26495 26143 26218
26046 26138 26539
26993 25621 26270
26159 25576 26792
25982 26176 26488
26867 25808 26108
25367 25975 26779
25635 25640 26981
26018 26111 26556
27086 25922 25869
27129 26110 25450
26839 25265 26845
27114 25767 25977
26918 26244 25596
25548 25600 27047
26626 25418 26840
27006 26204 25478
25850 26155 26549
26918 25458 26617
26883 26254 25671
25687 25661 26958
27251 25713 25699
26543 24907 27126
25415 25571 27108
25640 25764 26824
26474 26045 26418
25936 26277 26349
27136 25156 26661
27134 25902 25843
26926 26263 25378
26961 25248 26757
25926 26167 26500
25862 26292 26320
25450 25557 27095
26914 25126 26855
27232 25788 25660
26598 25674 26641
25994 26262 26318
27067 25229 26597
26642 25280 26906
26819 25071 26943
25916 26194 26535
25900 26267 26355
26518 25451 26822
27022 26207 25468
27007 25811 26038
27141 25967 25654
27211 24920 26068
26613 26160 26113
27098 25444 26052
26457 25702 26752
25584 25779 26870
25561 26065 26708
26661 25292 26903
26857 25612 26432
27181 25361 25954
26930 24817 26981
27092 26086 25611
26674 24765 27116
27242 25800 25644
26315 26252 26244
27087 26196 25326
25568 25736 26965
26344 25558 26862
26305 25381 26931
27170 25189 26231
26466 25677 26746
26985 25439 26367
27160 26150 25364
25345 26080 26720
25439 25864 26889
26146 26079 26617
27200 25959 25342
25471 25743 26955
26875 25276 26742
25668 25544 27017
26965 26012 25950
27241 25988 25228
26293 26165 26362
26705 26334 25694
27272 25606 25755
26391 26015 26434
26604 25370 26882
25675 26299 26344
26672 24972 27059
26620 26163 26084
26934 24748 26978
27057 26180 25383
26572 26032 26385
25499 26041 26715
26349 25510 26901
26418 26095 26337
26539 26143 26159
26270 25884 26747
27167 25233 26366
26938 25491 26378
26808 26285 25711
26734 26293 25812
26664 26339 25795
25302 26043 26735
26649 26414 25528
26362 26141 26317
27016 25180 26770
26747 24912 27043
26172 26128 26508
25378 25810 26913
26709 25390 26867
27107 25913 25896
25613 26089 26668
26780 26328 25730
27208 25526 25921
26618 25763 26610
25783 26362 26303
26385 26027 26458
26287 25933 26686
26696 25424 26776
25841 26273 26364
26482 26084 26295
26809 25880 26235
27206 25803 25787
26312 25911 26744
27001 25532 26310
27200 25539 25910
26886 24793 27016
27021 25853 26006
27182 25490 25930
26238 25924 26781
26637 25705 26614
27107 25256 26513
26939 26244 25500
25291 26108 26688
26790 24822 27014
27011 25105 26833
25315 26183 26577
27130 26177 25348
26211 25949 26725
25397 25649 26998
25409 26205 26560
25462 26213 26492
26332 25518 26895
25626 25667 26952
25554 25762 26909
26583 25773 26683
25429 25593 27063
26423 26176 26122
26016 26301 26267
26865 25859 26167
26887 26067 25880
26594 25970 26390
26195 26059 26550
27236 25665 25792
26928 25407 26439
27223 26077 25220
26430 26072 26350
26327 26224 26142
27092 25159 26726
26487 25505 26902
26766 25053 27004
26326 26080 26395
25460 25549 27055
26579 25433 26847
27067 25516 26306
26787 26248 25798
26867 25196 26843
26890 26020 25969
26699 24760 27119
26918 25839 26091
26791 26364 25558
25539 25862 26847
27247 25561 25840
26689 26412 25517
26224 25946 26733
27030 25167 26813
26861 24889 26984
27040 26222 25420
26744 25400 26805
27117 25888 25887
27050 26184 25359
26168 26150 26483
26863 24756 27097
27156 25985 25444
26253 25973 26699
27161 25568 25943
26623 26142 26177
27199 24965 26812
26500 25338 26943
26845 25481 26553
26819 24954 26971
26545 24901 27107
26575 25691 26692
27101 25240 26582
26645 25253 26936
26563 26055 26361
26666 25038 27049
26896 25470 26580
27041 25695 26029
25312 25882 26856
27195 25896 25726
25295 25958 26807
26721 26208 25925
26958 25260 26710
26351 26003 26657
26513 26278 25940
26943 25474 26427
26610 25650 26635
25579 26146 26630
27246 25937 25552
27127 26151 25431
26793 26122 25875
25438 25643 27047
27037 26127 25667
27072 24868 26875
26813 25722 26384
25521 25986 26737
26798 26013 26075
27041 26005 25820
27151 25605 25985
27062 25951 25834
26820 25203 26883
26801 25683 26473
25903 26288 26300
27018 24957 26944
25390 25709 26972
26443 25979 26460
26920 26241 25763
26874 25343 26759
26752 25686 26504
25484 26123 26676
27129 26100 25520
27137 25083 26666
26491 25729 26717
26416 26168 26188
26512 26297 25961
27125 24806 26829
26155 26197 26358
26744 26300 25738
25658 25559 27020
27053 25089 26751
27193 26081 25428
27024 25671 26133
27184 25982 25625
25606 25826 26853
26768 25097 26962
26525 25792 26709
26922 25954 25991
27154 25116 26576
26244 26216 26258
27196 25957 25440
25618 25590 26990
26755 25378 26849
26068 26217 26313
25845 26289 26355
26769 24797 27038
25837 26234 26421
26737 26067 26046
25374 25966 26795
26276 25942 26714
26811 25567 26450
26723 26053 26173
26903 24801 26985
26822 26118 25900
26771 25095 26960
26509 25412 26865
26321 26001 26662
26438 25788 26740
26899 25479 26475
27102 25962 25715
26674 24892 27100
26768 25918 26229
26852 25830 26201
27013 25082 26823
26054 26225 26322
27027 25703 26096
26725 26002 26150
27075 25975 25759
27059 25919 25914
26451 26235 26023
26537 25926 26439
26776 25060 26951
27066 26083 25780
26560 26094 26193
26407 26144 26197
25488 26073 26701
26831 25561 26477
27226 25724 25776
26856 25189 26889
26890 25240 26765
26063 26181 26445
25446 26057 26723
26735 24854 27105
26507 26060 26342
26247 26014 26703
25478 25931 26833
27049 26115 25752
26812 25814 26252
26060 26256 26204
27082 25048 26801
26552 25776 26635
26262 25941 26734
26227 25932 26737
27031 25939 25998
26865 25396 26637
26838 26292 25564
26688 26347 25717
26879 25487 26455
25669 25670 26939
26801 25042 26980
26073 25888 26784
26996 26049 25904
27074 25389 26485
26663 26352 25695
26754 24963 27010
26520 25951 26462
26410 26184 26126
27179 25048 26731
26780 25059 26948
26831 25553 26654
26785 26328 25628
27003 25362 26486
26775 26036 25958
26524 26259 25958
26704 25857 26374
26331 26171 26189
26977 26146 25806
26257 26202 26245
26708 25979 26283
25419 26028 26750
27026 24869 26902
26825 26220 25831
26374 25916 26710
26587 25719 26658
26871 25950 26057
26206 26134 26447
25693 25576 26942
26367 26124 26284
26205 25522 26883
25431 25752 26950
26590 26205 25966
26072 26221 26289
25533 26150 26617
27126 25368 26421
27085 26128 25470
26388 26213 26131
25380 25708 27011
26996 25381 26611
26105 26262 26146
26650 26282 25821
26429 25945 26587
26651 25915 26579
26951 25217 26765
26669 26306 25805
26997 25208 26777
25572 25834 26842
26989 25051 26873
25449 25782 26879
26897 26179 25768
27201 24804 26622
26506 25727 26729
25472 25604 27049
25386 25890 26852
26242 26111 26454
26982 26116 25828
26729 26215 25871
26472 25929 26623
25396 25834 26891
27034 25673 26095
27094 25923 25802
27179 25376 25941
27014 25223 26740
27093 25593 26070
27087 24902 26858
26555 26310 25805
25422 25755 26928
27054 25325 26559
26778 25876 26302
26742 25588 26578
25387 26011 26758
26420 26107 26265
26280 26057 26636
26949 25115 26850
27117 25177 26624
25620 25521 27053
26666 26265 25825
27102 25110 26746
27042 25725 26025
26725 26155 25906
27080 25820 25976
26933 25863 26062
26502 26191 26002
25449 25799 26870
26804 26308 25627
27028 25211 26746
25622 25783 26829
25531 26066 26677
26945 26022 25952
27048 25174 26680
26421 26129 26248
26782 25411 26768
26474 25340 26932
26903 25965 25994
26895 26168 25775
25487 25742 26956
26849 25785 26273
26581 25819 26589
27038 26256 25345
26371 25856 26738
27223 25736 25785
26894 25176 26831
26484 25944 26536
26592 25753 26629
27143 25226 26454
26528 25835 26620
26906 25912 26064
26449 26095 26312
26549 26123 26249
27150 25171 26636
26765 25851 26346
26730 24908 27057
25526 26168 26623
25496 26067 26717
