10616 1261.68
28625 26388 26512
28494 25976 26969
28358 26798 26401
28109 26928 26495
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
27587 26714 27043
28484 26085 26984
27820 26493 27215
27764 26272 27309
27565 26306 27357
27752 26286 27353
28038 26232 27233
27848 26264 27275
27909 26380 27198
27731 26561 27158
27922 26147 27323
28167 26908 26498
27704 26739 27017
27813 26594 27122
27644 26629 27207
27724 26520 27256
27792 26633 27090
27671 26828 26759
28085 26890 26645
27582 26563 27322
27725 26381 27346
28352 26774 26452
27568 26593 27316
27947 26523 27119
28532 26133 26946
28249 26098 27255
27791 26543 27181
27774 26677 27071
27659 26430 27314
28414 26119 27062
27685 26739 27027
28274 26191 27185
27872 26590 27156
27897 26244 27336
27869 26453 27243
28314 26812 26461
28359 26780 26414
28384 26748 26431
28095 26393 27192
27759 26479 27261
27933 26508 27173
28252 26831 26425
28130 26883 26616
27896 26383 27244
27968 26872 26695
28223 26869 26440
27770 26610 27151
28500 26663 26401
28002 26784 26806
28372 26153 27083
28308 26169 27109
28250 26862 26528
27883 26780 26899
28169 26850 26627
28585 26600 26417
27694 26682 27167
27990 26601 27054
27959 26744 26958
28437 26225 26976
28199 26860 26536
28501 26601 26469
28187 26366 27162
28445 26218 26966
27980 26631 27021
28171 26378 27115
28348 26764 26473
27864 26554 27157
27855 26665 27065
28409 26111 27069
28185 26853 26548
27935 26581 27056
28488 26198 26926
28065 26516 27086
27894 26410 27214
28625 26245 26718
28563 26107 26872
28509 26165 26962
28368 26762 26503
28588 26416 26574
27887 26562 27129
28613 26289 26596
28602 26229 26810
27904 26611 27119
28164 26919 26506
28201 26339 27142
28145 26914 26577
28071 26846 26744
27897 26524 27208
28077 26872 26657
28380 26117 27064
28027 26475 27107
28444 26183 26990
28052 26683 26964
28008 26579 27046
27692 26463 27267
28439 26138 27009
28405 26310 26934
28577 26540 26538
27992 26408 27178
28616 26261 26674
28572 26242 26824
28473 26612 26478
28034 26352 27268
27924 26542 27167
28536 26210 26878
28151 26888 26514
28017 26440 27148
28011 26578 27100
28043 26432 27139
28020 26523 27095
28454 26176 26991
28416 26140 27022
27852 26705 27013
28157 26336 27167
28086 26920 26577
28291 26772 26510
28108 26863 26687
28408 26261 27034
27994 26741 26907
28435 26257 26927
28284 26361 27075
28189 26625 26913
28261 26796 26543
28289 26790 26525
27976 26677 26986
28014 26691 26947
28518 26461 26663
28479 26571 26624
28281 26567 26891
28154 26801 26679
27848 26424 27265
28582 26240 26756
28402 26483 26798
28310 26399 26971
28566 26427 26635
28596 26363 26733
28033 26735 26873
28205 26698 26844
28344 26348 27039
28300 26792 26492
28265 26279 27172
28085 26575 27030
28607 26264 26732
28427 26343 26868
28160 26859 26609
28535 26214 26909
28407 26204 27049
28484 26504 26661
28432 26341 26858
28197 26733 26796
28146 26778 26767
28513 26332 26829
28505 26232 26898
28523 26472 26642
28507 26564 26565
28306 26768 26557
28254 26746 26683
28111 26813 26742
28094 26675 26923
28061 26497 27092
28048 26443 27128
28589 26478 26519
28256 26800 26486
28543 26368 26805
28544 26426 26646
28037 26666 26997
28313 26525 26854
28260 26799 26516
28117 26438 27098
28025 26490 27134
28570 26433 26567
28400 26284 26986
28125 26657 26900
28104 26407 27142
28208 26737 26776
28422 26353 26908
28057 26885 26657
27765 26816 26980
28610 26340 26637
28178 26702 26812
28558 26492 26597
28555 26162 26880
28409 26092 27078
28540 26499 26576
28130 26480 27051
28140 26274 27213
28284 26816 26482
28159 26754 26771
28087 26841 26701
28548 26201 26867
28571 26312 26761
28524 26157 26943
28489 26171 26949
28459 26158 26975
28493 26450 26704
28328 26759 26550
28231 26806 26640
28136 26418 27105
28483 26319 26860
28465 26437 26784
28299 26238 27165
28520 26282 26819
28498 26254 26886
28370 26511 26863
28211 26687 26819
28238 26537 26894
28236 26605 26870
28197 26402 27077
28194 26787 26667
28521 26509 26584
28287 26305 27058
28561 26382 26714
28555 26552 26556
28350 26618 26752
28547 26250 26869
28511 26185 26936
28339 26091 27130
28183 26820 26674
28591 26322 26749
28552 26415 26669
28320 26673 26723
28161 26467 27066
28486 26439 26781
28088 26448 27088
28593 26287 26748
28023 26686 26928
27866 26706 26985
28387 26570 26720
28192 26491 27023
28147 26826 26670
27762 26712 27025
28373 26569 26746
28378 26421 26876
28530 26102 26954
28392 26088 27102
28139 26868 26676
28229 26822 26603
28474 26101 26973
28469 26602 26590
28411 26302 26930
28469 26721 26436
28452 26630 26614
28358 26738 26552
28252 26782 26569
27962 26790 26801
28234 26358 27101
28533 26445 26699
28496 26268 26920
28490 26324 26848
28463 26558 26652
28458 26500 26688
28455 26327 26904
28280 26699 26758
28227 26574 26953
28158 26758 26790
28071 26839 26755
28495 26487 26672
28415 26599 26680
28355 26539 26792
28335 26422 26938
28297 26811 26479
28253 26355 27117
28135 26870 26588
28296 26693 26725
28286 26797 26499
28615 26174 26764
28431 26330 26907
28257 26650 26814
28601 26394 26630
28585 26189 26851
28554 26315 26774
28397 26635 26693
28353 26549 26799
28346 26397 26951
28242 26725 26734
28097 26643 26925
28015 26825 26788
28579 26385 26654
28516 26263 26865
28418 26470 26765
28221 26585 26888
28131 26533 27004
28527 26522 26578
28477 26428 26834
28152 26782 26716
28092 26712 26896
28213 26597 26924
28099 26818 26688
28366 26386 26993
28240 26775 26637
28091 26552 27042
28502 26307 26836
28419 26614 26659
28336 26351 27011
28267 26791 26505
28072 26722 26863
27978 26454 27149
28317 26518 26924
28361 26521 26816
28270 26592 26866
28181 26526 26992
28102 26788 26786
28082 26611 26982
28069 26742 26831
28314 26763 26488
28291 26752 26597
28463 26294 26879
28220 26514 27000
28128 26804 26694
28476 26608 26508
28427 26660 26561
28305 26696 26711
28405 26716 26619
28355 26714 26632
28488 26556 26601
28500 26248 26918
28476 26187 26965
28474 26583 26568
28436 26216 26995
28428 26270 27003
28392 26641 26641
28285 26404 27010
28168 26503 27041
28114 26621 26951
28044 26795 26792
28576 26321 26753
28529 26277 26831
28491 26350 26847
28482 26374 26817
28371 26679 26676
28295 26828 26439
28278 26246 27079
28199 26886 26519
28145 26835 26630
28120 26595 27002
28561 26457 26560
28451 26642 26581
28411 26672 26592
28344 26278 27060
28243 26379 27081
28138 26623 26940
28098 26581 27015
28514 26490 26607
28329 26693 26649
28218 26352 27137
28215 26658 26821
28272 26648 26810
28141 26755 26801
28565 26303 26787
28442 26291 26905
28382 26670 26745
28332 26455 26894
28315 26606 26815
28293 26616 26809
28156 26723 26850
28119 26710 26876
28115 26694 26885
28084 26662 26970
27960 26730 26936
28525 26486 26621
28448 26243 26955
28391 26464 26841
28327 26555 26803
28323 26742 26655
28305 26424 26942
28217 26285 27180
28133 26519 27045
28128 26580 26957
28334 26398 27018
28575 26376 26674
28470 26318 26873
28325 26496 26887
28389 26568 26764
28302 26531 26920
28175 26839 26615
28123 26708 26872
28107 26731 26814
28061 26744 26811
28045 26586 27040
28342 26790 26437
28058 26775 26838
28599 26266 26752
28425 26524 26747
28079 26684 26916
28075 26442 27123
28515 26300 26845
28456 26207 26977
28314 26296 27056
28300 26653 26807
28274 26638 26835
28227 26835 26592
28157 26628 26906
28359 26308 27028
28265 26704 26709
28263 26766 26651
28159 26413 27085
28140 26784 26737
28448 26531 26684
28433 26449 26778
28394 26372 26902
28244 26765 26697
28384 26737 26546
28244 26788 26609
28264 26646 26845
28534 26252 26885
28394 26298 27006
28322 26459 26899
28194 26668 26845
28186 26832 26657
28549 26316 26762
28530 26275 26827
28528 26208 26918
28492 26447 26738
28380 26326 26911
28321 26412 26948
28251 26727 26711
28223 26808 26665
28219 26655 26882
28113 26809 26708
28112 26717 26852
28433 26658 26623
28410 26547 26707
28406 26587 26701
28383 26389 26843
28356 26477 26883
28352 26266 27048
28331 26403 26945
28301 26362 27036
28279 26457 26979
28273 26684 26780
28234 26778 26729
28228 26624 26874
28215 26732 26735
28189 26527 26961
28137 26546 26967
28077 26789 26774
27993 26720 26916
27980 26499 27103
28497 26508 26604
28468 26610 26563
28461 26493 26691
28290 26442 26989
28129 26398 27131
28481 26469 26721
28413 26356 26877
28340 26545 26800
28210 26728 26789
28429 26371 26853
28247 26768 26666
28232 26711 26808
28550 26407 26705
28467 26440 26740
28277 26535 26959
28173 26632 26890
28225 26484 26990
28048 26615 26996
28364 26556 26789
28515 26466 26658
28452 26420 26840
28139 26637 26929
28505 26591 26494
28257 26431 27068
28229 26827 26582
28121 26548 27000
28456 26463 26728
28454 26614 26586
28220 26390 27072
28506 26390 26721
28465 26338 26877
28450 26370 26850
28438 26474 26700
28230 26719 26762
28185 26529 26977
28134 26680 26887
28457 26622 26507
28453 26441 26739
28449 26485 26692
28416 26534 26731
28397 26291 26981
28357 26429 26881
28330 26535 26802
28298 26557 26839
28263 26708 26722
28246 26654 26829
28237 26476 27006
28121 26671 26911
28308 26632 26751
28294 26615 26827
28266 26464 27007
28174 26492 27037
