912 39.9363
26337 25656 26017
26564 25558 25704
26522 25566 25873
26437 25523 26073
26424 25505 26110
26459 25511 26066
26404 25571 26056
26441 25538 26064
26609 25536 25762
26452 25426 26078
26535 25588 25840
26510 25656 25783
26258 25666 25979
26392 25686 25854
26440 25478 26133
26407 25649 26028
26400 25672 25885
26391 25582 26064
26382 25589 26030
26350 25549 26070
26396 25669 25968
26501 25654 25895
26356 25705 25974
26409 25646 25940
26392 25514 26081
26346 25653 25991
26459 25587 25996
26379 25728 25964
26462 25660 25770
26543 25662 25757
26539 25453 25956
26447 25654 25920
26518 25615 25810
26422 25646 25927
26421 25663 25897
26379 25606 26040
26482 25596 25937
26480 25645 25991
26516 25575 25927
26566 25487 25895
26532 25533 25929
26454 25604 26027
26466 25498 26074
26543 25394 25938
26496 25580 26044
26425 25680 25860
26391 25701 25977
26575 25399 25847
26525 25559 26023
26523 25560 25973
26539 25544 25919
26532 25367 26037
26328 25571 26120
26452 25670 25830
26398 25530 26078
26507 25461 26070
