1472 423.005
29841 25785 25838
29675 26067 25779
29460 25397 26691
28605 25974 27308
28594 27020 26628
28492 26318 27288
28658 26959 26353
28524 26930 26695
28827 26875 26283
29532 25433 26589
29805 25726 25965
28614 26322 27241
28517 26705 26967
28558 26385 27211
29829 25622 26077
29791 25498 26091
28497 26631 27055
28590 26542 27109
29100 25523 26996
29477 26276 25798
28536 26612 27062
29521 26213 25865
28703 26398 27129
28567 26252 27304
29437 25460 26727
28553 26390 27273
29387 25479 26752
29676 25451 26404
29505 25670 26454
29596 26147 25848
28873 26169 27096
29619 25597 26377
28725 26760 26794
29652 26062 25780
28579 26457 27189
29601 26114 25824
29790 25737 26044
28544 26636 26976
28669 26175 27259
29393 25547 26720
29629 25588 26399
29838 25614 25952
28781 26207 27139
29778 25854 25883
28774 26833 26427
29758 25885 25805
29745 25643 26157
28738 26680 26748
29453 26265 25937
28650 26350 27183
29057 26660 26269
29612 26116 25811
29668 25938 26035
28709 26234 27163
28712 26172 27202
29013 26624 26374
29648 25680 26297
29735 25934 25911
28955 26164 26913
28867 26751 26573
29429 26018 26385
29044 26508 26480
29167 25531 26962
29603 26090 25890
29693 25998 25923
28594 26594 27023
29718 25606 26186
29561 26065 26020
29708 25797 26085
28932 26118 26985
29794 25784 25932
29703 25974 25821
28526 26681 26933
29733 25709 26134
29634 25856 26233
28946 26741 26412
28876 26667 26629
29145 25952 26830
28914 26686 26562
29469 25540 26611
28636 26862 26531
28891 26482 26779
28848 26517 26786
29298 26241 26410
29528 26093 26144
28745 26838 26610
29181 26256 26551
28760 26472 26990
28771 26870 26470
29631 26027 25983
28910 26729 26413
29017 26785 26309
29203 25904 26751
28573 26295 27253
29670 26049 25880
28845 26711 26635
29697 25743 26190
28767 26402 27037
29303 26569 25871
28663 26267 27273
28605 26718 26873
29671 26039 25898
28731 26335 27118
28616 26584 26978
29724 25703 26140
29540 25836 26318
29001 26631 26474
29761 25754 26032
29680 25954 25944
29321 25558 26869
29278 26104 26500
28963 26210 26847
29009 25824 27091
29580 25729 26387
29233 26228 26458
28718 26224 27178
29662 25767 26240
29053 25713 27032
29553 25487 26585
29621 25771 26248
29786 25483 26098
28725 26161 27246
28852 26464 26857
28575 26697 26903
29514 26077 26200
29545 26081 26055
29027 26513 26421
29688 25805 26071
28886 25985 27119
28627 26409 27147
28854 26587 26703
29404 25800 26576
29833 25734 25845
28836 25969 27156
28639 26796 26783
29286 26157 26449
28633 26855 26618
29281 26379 26122
29270 26542 26112
28672 26568 26999
28682 26858 26608
29754 25961 25904
29209 26246 26563
29136 25902 26940
28696 26307 27170
28677 26550 26926
28879 26425 26875
28841 26613 26677
29656 25880 26195
28907 26313 26920
29768 25610 26092
29597 26120 25906
29197 26301 26541
28922 26412 26805
28734 26386 27076
29765 25563 26094
29829 25638 25949
28568 26737 26854
29727 25573 26223
29047 26375 26604
28624 26825 26758
29772 25719 26089
28867 26221 27085
29763 25599 26174
29417 25700 26657
29350 25583 26797
29592 25653 26488
29105 26469 26419
29109 26521 26304
29407 25892 26453
29037 25978 26936
28937 26726 26487
29132 26059 26736
28936 26361 26743
29684 25878 26105
29406 25692 26664
28623 26773 26815
28927 26651 26592
29494 26044 26217
29382 26193 26226
29268 26141 26555
29151 25849 26838
29033 26216 26809
28982 26644 26503
28747 26620 26845
28604 26576 27045
29415 26236 26100
29543 25805 26392
29223 26455 26256
29659 25865 26166
28806 26805 26433
28797 26813 26339
29740 25789 26082
28940 25941 27125
28823 26496 26902
29352 25808 26647
29151 25873 26834
29247 26083 26645
29666 25928 26050
29636 26073 25900
28979 26130 26944
29443 25869 26526
29343 26431 25987
29254 26310 26365
29435 25983 26358
28979 26490 26582
28848 26338 26970
29161 25569 26980
28595 26331 27209
