6055 841.109
25263 26499 27513
27258 26192 26887
25866 24940 28129
25575 25587 28020
25863 27630 26036
26285 26537 27205
25929 27829 25864
26371 27090 26665
26898 27761 25525
25130 26346 27681
25930 25554 27926
27420 27050 25894
25430 27761 26077
26283 25942 27615
26131 27275 26535
26311 26473 27163
27675 24522 26990
26505 25641 27616
25545 24919 28278
25941 26044 27675
28151 25889 26137
25654 26593 27395
28385 25441 26030
25681 26284 27599
27330 27213 25400
27958 26635 25528
26098 27424 26230
26408 27906 25320
27802 25779 26665
26781 25491 27609
28678 25261 25685
26859 27206 26243
25653 25219 28160
25811 27627 26439
26733 25494 27609
26029 26903 26964
25910 24772 28160
26572 26727 26807
25900 25056 28121
26518 27690 25765
27982 25354 26579
26331 27204 26588
26285 26034 27504
25456 26845 27212
27781 26529 26122
26615 25934 27354
28034 26324 25870
26312 27800 25804
28354 25758 25923
26183 27730 26001
28523 25971 25367
25024 27420 26574
25922 26636 27258
27152 25658 27280
26330 26413 27459
26591 27612 25913
26134 27241 26572
27224 27000 26275
26798 27361 26094
26388 27752 25576
26493 26714 26902
26822 25591 27540
26749 27787 25038
26269 26573 27205
27069 26274 26938
25505 25512 28170
26235 24752 28112
26777 27447 26165
27355 27400 25184
25378 25813 27942
27106 25358 27537
27303 25168 27232
26304 26688 27023
27595 25269 27009
26875 27231 26073
26976 26326 27019
26072 27271 26538
26130 26855 26919
26461 25140 27908
26589 27845 25044
25521 26089 27832
27341 27193 25472
28515 26195 24997
27224 27460 25633
26557 27837 25232
25293 26355 27568
28240 26379 25435
27748 26375 26744
27213 27030 26401
24952 25630 28098
26563 27635 25698
27477 26783 26169
27785 26507 25984
25014 24180 28465
27963 25757 26347
26724 27808 24593
25162 26618 27399
27545 25397 26921
25666 27961 25645
27086 26918 26472
27752 26551 26403
27256 25598 27169
28290 25995 25764
26640 27120 26588
26239 25546 27821
27764 25944 26601
27222 25571 27327
25596 26358 27560
26590 25110 27740
25770 26267 27686
27356 27151 25748
26247 26496 27391
25819 27556 26189
26902 26467 27008
26908 27771 24954
26874 25750 27486
26688 27839 24841
25998 25281 28099
25879 27790 26024
27492 26924 26140
26465 27684 25806
27098 25364 27497
26663 26194 27305
28144 25690 26222
24693 24905 28450
25966 26135 27635
27887 25163 26859
27087 25995 27037
27453 27499 24797
27349 27165 25673
26603 26256 27330
26684 25100 27887
26829 27635 25663
26664 26480 27126
25374 26010 27965
26657 27684 25661
25772 25681 27977
24906 24986 28417
25835 27662 26110
28280 26152 25604
26648 26672 26917
26533 27939 24751
26984 25851 27211
24904 24352 28519
25881 26503 27310
26720 26648 26824
26725 27801 25146
28368 24822 26112
25571 25831 27905
25191 24340 28459
26729 24711 27824
27890 26184 26474
25150 28078 25632
26519 27547 26164
25344 25740 27973
27575 25666 26892
28300 26220 25557
26385 26271 27380
28556 26074 25099
28153 26630 24806
27539 25630 27007
26558 25465 27670
28552 25708 25288
27916 25409 26667
27930 26348 25996
27300 27356 25478
26586 26858 26726
27238 27502 25143
26709 24605 27929
26793 27384 26048
27410 25639 27111
27470 26019 26889
27057 27086 26322
25536 25627 28090
27582 25341 26893
27527 26684 26235
27647 27247 25273
26009 27313 26471
25486 26797 27337
26026 27602 26090
27353 26144 26877
26805 26631 26980
28362 26283 24979
27171 25890 27118
24902 24994 28395
25522 27746 26041
28341 25081 26169
28560 25701 25780
25781 26057 27690
28274 26103 25608
27049 27475 25715
27603 26510 26420
28238 26100 25755
27125 25824 27255
25666 27561 26510
26453 26693 26972
25465 27701 26104
26211 26133 27489
28635 25659 25656
26245 27592 26022
25754 25223 28154
24969 24503 28486
27829 25640 26661
27011 26224 27037
26380 27195 26534
27726 25313 26826
