17613 3004.29
29461 25994 25799
28876 26912 25394
27126 24290 28678
26898 27982 26409
25991 25246 29137
25580 25894 28790
25630 25834 28818
29113 26634 25470
25674 26237 28548
27070 24360 28696
28010 26563 26949
26884 27481 26906
28164 25821 27106
27136 24332 28667
25886 25957 28686
27107 24397 28680
25843 25770 28745
25807 26078 28520
27078 27928 26479
28797 26959 25479
27758 24637 28328
26828 24526 28851
27882 25786 27507
29043 26719 25507
28028 25217 27719
26647 25875 28241
27592 24605 28382
28400 25762 27097
28665 25865 26879
26670 25679 28434
27246 24500 28654
27976 27298 26262
27033 27976 26481
27274 27279 26880
26512 26006 28277
27316 27737 26396
27305 25660 27944
28290 27040 26222
28909 26825 25610
26857 25748 28137
25979 26039 28623
25762 26177 28484
26575 27253 27362
26751 24685 28901
25709 26086 28565
28534 26788 26167
27207 27878 26514
28794 25604 26572
28109 27162 26353
28891 25712 26380
26592 25453 28694
26300 25420 28923
26260 25463 28842
29355 26132 25717
26099 25373 29027
27633 24548 28349
26836 27344 27182
29033 26806 25541
26465 25841 28591
25735 26385 28341
26443 26266 28124
27229 27797 26459
29152 26509 25687
28071 27236 26145
27857 27392 26107
28695 26612 26187
27054 27688 26666
26479 25050 28946
26819 24952 28635
27811 27170 26542
26279 25984 28310
27742 25437 27774
28219 26225 26894
27001 26919 27397
27648 24657 28262
29223 26245 25929
28463 27132 25854
27076 24418 28659
27554 27224 26651
27310 25906 27833
28546 27003 25984
28062 25180 27659
28227 25566 27297
28765 26874 25666
28325 27020 26200
26316 25537 28731
25826 26316 28403
26967 27545 26862
28845 26294 26193
29389 26120 25763
26201 25130 29046
27285 25589 28046
27616 24567 28366
27139 26936 27208
27600 24762 28173
26917 26981 27248
27907 24996 27879
29189 26407 25756
27730 25081 28033
27861 27148 26431
27895 27325 26229
29441 25969 25802
27348 27819 26372
27849 25313 27739
26986 24911 28530
28562 26855 26029
26552 26595 27733
26188 25090 29075
29074 26535 25815
29003 26640 25700
28421 26342 26673
29425 26012 25768
27087 27449 26840
29263 26363 25652
27333 25754 27913
29239 26397 25614
26619 25736 28407
26696 25569 28541
26019 26870 27844
28382 26162 26971
28193 25410 27387
27175 27706 26596
26850 27674 26852
28424 27018 26078
25922 26097 28427
29130 26552 25583
27546 24961 28070
28924 26032 26246
27032 24583 28715
25713 26275 28473
27165 24463 28656
29278 26239 25951
27320 24522 28558
28137 25112 27452
26940 24700 28782
28143 25643 27281
27301 26909 27311
26144 25177 29053
28524 27088 25902
29396 26080 25777
25998 25625 28873
28572 26556 26313
28827 26254 26466
26729 25163 28676
26893 27192 27217
28616 26944 25560
27029 26385 27550
29179 26350 25941
27697 26948 26848
28114 25555 27472
29416 26045 25806
29060 26661 25528
27791 27051 26696
28859 26746 25638
26757 27139 27331
26920 27597 26775
27159 27836 26615
27249 27850 26426
28451 25956 26790
29374 26089 25887
28547 26898 26068
28346 26842 26367
29023 26667 25625
26682 26772 27537
28735 25968 26607
28583 26795 26055
29292 26210 25888
26342 25391 28866
27136 24982 28509
27548 26447 27194
27081 27913 26483
27771 25806 27586
26911 24662 28800
26928 25534 28295
29098 26605 25583
27770 27513 26268
26879 25549 28216
27561 24866 28185
28245 25738 27235
28049 26054 27352
27579 25546 27858
28776 26494 26278
28236 25340 27279
26740 27554 26905
29171 26194 26041
27173 27894 26534
25951 26335 28289
27989 25071 27815
29199 26076 26084
29249 25978 26046
27489 25298 28013
27223 24798 28602
27529 26401 27414
27254 27759 26500
27085 26622 27424
26774 24850 28809
29146 26299 25971
27425 27575 26521
26722 26695 27592
28316 27124 26022
28277 26023 27002
28509 26909 26133
26708 26721 27642
25964 25250 29121
28649 26653 26232
26527 24936 28939
26565 25873 28364
27128 24436 28657
26603 26329 27988
27639 25239 27800
27501 27231 26726
27671 27564 26295
27827 25699 27563
27690 25224 27849
26796 26459 27627
28207 27098 26336
26457 26358 27980
26325 26680 27814
29121 26143 26121
26125 25286 29034
28129 25362 27481
27148 27254 27011
29231 25993 26008
28085 25775 27345
27388 27351 26870
28041 25430 27596
28186 25011 27469
26873 27054 27338
26943 27863 26539
27668 24719 28203
26685 25061 28770
26972 24730 28721
26013 25128 29115
27872 25936 27531
27184 27642 26626
27215 27435 26760
29036 26658 25564
28091 25727 27441
28957 26418 26179
27299 25400 28278
27620 27306 26553
27720 25508 27600
26066 26477 28055
28884 26736 25729
26210 25289 29003
29343 26114 25881
28984 26692 25794
26422 27074 27483
27264 26458 27372
26157 25522 28890
26350 26587 27891
29081 25924 26328
26490 26648 27745
28645 26151 26691
26751 27464 26968
29211 26473 25731
28716 26841 25829
26244 25105 29062
26804 24809 28758
26598 24968 28881
27610 24470 28392
28614 26710 26279
29319 25915 25961
27118 26104 27818
28821 26608 26156
27969 26290 27123
29105 26580 25658
28682 26875 25839
28950 26745 25714
27662 26685 27061
26074 25483 28974
26536 25264 28815
26235 26829 27790
28001 24860 27969
28265 26522 26585
27307 27498 26747
27416 27201 26744
27490 27405 26444
27224 25613 28191
27465 24835 28451
27014 25139 28466
27328 27260 26983
27198 27626 26634
27402 24706 28554
27457 27724 26454
27513 26508 27266
28502 26995 26112
27922 24674 27987
27464 25394 27904
27268 27521 26714
29344 26203 25828
26980 27576 26804
28474 26484 26444
28100 26017 27162
28673 26798 25975
27939 27316 26420
26366 26244 28254
29093 26465 25742
27430 27310 26660
28337 27111 26000
26757 27029 27410
26606 27525 26995
27254 24484 28599
27173 24902 28449
28360 25673 27168
27093 24820 28525
27667 26374 27289
