11528 540.286
17791 16817 16938
17655 16641 17580
17359 17788 16492
17106 18004 16729
16691 17344 18265
16488 17808 17673
17744 16722 17519
17227 17903 16624
17339 17781 16524
16559 17979 16919
16501 17864 17599
17310 17807 16643
17750 16922 17022
17111 17971 16682
16536 17858 17616
16616 17978 17071
17774 16956 17004
16925 17147 18248
16916 17173 18228
16584 17580 18109
17401 17420 17249
17499 16802 17967
17773 16734 17414
17555 17235 17218
17329 17813 16517
17717 17010 17045
17720 16752 17531
17204 17913 16703
17107 18002 16729
17655 16894 17502
17407 16781 18003
17621 16840 17776
17788 16853 16946
16638 17859 17594
17576 16875 17826
16815 17246 18209
17633 17163 17292
16964 17916 16897
17569 17417 16833
17699 17053 17264
17578 16902 17812
17030 17827 17278
17607 17190 17332
17000 17290 18163
17646 16985 17663
17448 17277 17607
16848 17926 17368
17449 17448 17048
17711 17057 17031
17178 17955 16686
17155 16861 18167
17278 17846 16812
17134 17943 16721
16602 17876 17546
16598 17935 17373
17077 17794 16983
17422 16945 17973
17738 16804 17509
16626 17633 18015
17733 17047 16839
17409 16735 18012
17679 17060 17088
17382 17449 17474
17493 16971 17896
17599 17226 17362
17286 17181 17980
16971 17167 18223
16972 17879 16867
17192 17132 18080
17657 17225 16755
16650 17883 17491
16686 17507 18180
17701 17079 17046
17180 17742 17353
17420 16765 17984
17690 16863 17440
17573 16994 17688
17447 17378 17162
17677 16770 17579
17255 17821 16850
17428 17413 17148
17393 17470 17310
17729 16828 17109
16890 17965 16916
17385 17693 16976
17203 17680 17323
17539 17188 17380
17485 17362 17258
17731 16965 16955
16980 17700 17721
17082 17698 17613
17684 16835 17528
17431 17275 17743
17059 17759 17602
17527 17349 17113
17639 17022 17437
17435 17532 17127
17585 16753 17809
16987 17704 17717
16549 17893 17585
17186 17924 16695
17589 17257 16913
16929 17689 17769
17474 17330 17339
17336 17715 16967
16884 17870 17414
17656 17114 17098
16944 17230 18190
17090 17605 17702
16808 17616 17903
17281 17475 17643
17220 17194 18042
17232 17221 17957
17522 16775 17901
17517 17019 17837
17066 17215 18118
17007 17462 17953
17096 17146 18131
17121 17209 18097
17169 17531 17730
17510 17623 16761
16768 17670 17929
16865 17564 17965
17514 16813 17934
17465 16960 17911
17235 17771 17011
17588 17237 17125
16720 17511 18072
17525 17118 17459
16701 17640 17934
16894 17949 17198
17044 17865 16892
16910 17843 17553
17644 17368 16852
16764 17939 17372
16711 17609 18027
16879 17659 17849
17377 17587 17142
17104 17767 17522
17671 16930 17370
17243 17494 17703
16919 17801 17673
17039 17425 17990
16556 17884 17509
17269 17566 17517
17739 16729 17426
17280 17474 17654
17442 17325 17660
17218 17677 17408
16840 17735 17746
16782 17618 17991
17388 17668 16890
17556 17032 17712
17567 16912 17787
17668 17333 16752
17268 17857 16717
17347 17750 16738
16875 17777 17707
17392 17513 17260
17353 17121 18060
17197 17128 18072
16755 17586 18000
17577 17094 17433
17302 17704 17019
16822 17752 17795
16677 17643 17997
17545 17107 17446
16851 17778 17683
17291 17816 16635
16819 17613 17907
16540 17701 17935
17201 17815 16909
17051 17574 17873
16670 17725 17862
17477 17317 17388
16664 17854 17568
16644 17523 18131
17321 17528 17450
16790 17623 17902
17553 17033 17834
17190 16956 18138
