187669 1860.16
4012 3411 3247
3956 3305 3420
3314 3425 3825
3277 4082 3058
3215 3571 3745
3246 3564 3755
3490 3380 3778
3337 4056 3251
3558 3994 3073
3263 3574 3740
3220 3751 3679
3693 3968 3087
3509 3322 3761
3993 3434 3294
3859 3356 3544
3686 3930 3125
3423 4046 3099
3526 4022 3110
3800 3339 3598
3455 3391 3792
3972 3329 3384
3467 4040 3134
3375 3513 3802
3856 3757 3146
3967 3467 3270
3823 3415 3569
3275 3751 3664
3372 3436 3821
3415 3450 3809
3447 3448 3796
3905 3348 3477
3325 3469 3814
3948 3401 3414
3781 3396 3619
3415 3543 3764
3979 3525 3100
3292 3801 3632
3288 3752 3635
3461 3475 3785
3826 3811 3130
3728 3423 3666
3635 3956 3236
3412 4043 3181
3840 3386 3539
3783 3841 3182
3797 3864 3104
3470 3494 3771
3792 3825 3220
3816 3802 3186
3371 4033 3315
3406 4050 3254
3350 3918 3535
3328 3679 3704
3298 3819 3616
3889 3702 3150
3616 3487 3689
3499 3576 3715
3430 3613 3722
3494 4037 3198
3914 3680 3155
3954 3622 3162
3703 3923 3165
3540 3845 3484
3741 3899 3196
3346 3599 3737
3552 3914 3395
3389 3927 3505
3362 3670 3682
3402 3960 3480
3340 3988 3439
3384 4051 3172
3301 3846 3588
3305 3697 3701
3532 4003 3209
3568 3935 3364
3716 3786 3373
3872 3480 3511
3834 3356 3557
3701 3504 3652
3973 3351 3358
3414 3536 3776
3909 3673 3266
3946 3632 3191
3907 3501 3445
3595 3888 3436
3457 3637 3700
3922 3499 3408
3882 3665 3307
3383 3981 3458
3927 3646 3257
3441 3533 3744
3459 4008 3371
3445 3597 3728
3395 3644 3726
3835 3388 3544
3599 3879 3384
3486 4001 3336
3393 3740 3646
3368 3661 3709
3345 4021 3343
3308 3834 3595
3334 4011 3349
3719 3912 3108
3758 3746 3360
3525 3470 3751
3505 4007 3274
3821 3594 3463
3516 3573 3712
3448 3589 3724
3437 3770 3623
3381 3659 3697
3874 3737 3259
3771 3629 3482
3631 3749 3496
3478 3876 3497
3761 3853 3228
3828 3795 3249
3588 3783 3525
3565 3974 3286
3472 3769 3581
3918 3404 3455
3887 3567 3381
3577 3742 3555
3518 3518 3734
3925 3542 3391
3748 3545 3577
3520 3773 3579
3376 3806 3605
3352 4013 3346
3426 3798 3601
3398 3874 3552
3380 3799 3607
3963 3506 3325
3983 3492 3243
3868 3747 3214
3847 3621 3440
3841 3752 3250
3365 3791 3611
3809 3765 3304
3657 3945 3212
3447 3651 3719
3801 3813 3239
3610 3808 3467
3503 3512 3757
3433 3935 3448
3428 4028 3328
3855 3528 3507
3770 3833 3204
3513 3496 3748
3933 3408 3422
3790 3849 3176
3695 3578 3604
3428 3866 3530
3401 3824 3586
3373 3882 3559
3854 3766 3148
3646 3966 3223
3479 3686 3658
3340 3494 3813
3308 3620 3731
3662 3891 3342
3913 3426 3441
3903 3428 3491
3884 3713 3234
3877 3755 3166
3833 3780 3231
3786 3530 3542
3644 3944 3233
3607 3772 3473
3602 3687 3593
3506 3648 3680
3496 3817 3553
3443 3887 3494
3562 3910 3430
3463 3618 3705
3438 3849 3523
3970 3439 3386
3726 3484 3638
3679 3616 3576
3432 3836 3584
3871 3558 3432
3852 3602 3403
3721 3519 3617
3706 3611 3583
3675 3947 3194
3652 3870 3369
3570 3734 3575
3937 3607 3214
3900 3509 3478
3777 3580 3517
3730 3789 3367
3582 3954 3297
3550 3996 3203
3942 3522 3354
3896 3446 3491
3666 3710 3532
3322 3561 3772
3523 4011 3207
3497 3612 3692
3807 3657 3452
3687 3515 3660
3732 3868 3288
3621 3490 3686
3619 3862 3418
3489 4006 3320
3389 3986 3398
3838 3788 3216
3515 3520 3740
3411 3684 3676
3899 3591 3379
3765 3643 3472
3764 3681 3412
3594 3456 3733
3575 3903 3392
3554 3754 3596
3461 3715 3641
3429 3763 3630
3422 3549 3729
3911 3472 3460
3861 3464 3526
3754 3733 3419
3626 3405 3711
3622 3626 3635
3542 3588 3702
3534 3452 3736
3931 3488 3438
3898 3545 3406
3885 3719 3157
3863 3668 3323
3848 3581 3456
3767 3562 3519
3755 3812 3295
3669 3702 3528
3658 3524 3637
3535 3511 3708
3560 3984 3260
3935 3608 3340
3876 3649 3321
3838 3663 3344
3825 3476 3535
3812 3726 3310
3793 3831 3173
3788 3413 3600
3759 3804 3318
3751 3628 3537
3743 3830 3301
3724 3901 3156
3723 3896 3216
3683 3906 3275
3681 3921 3263
3612 3977 3229
3564 3709 3611
3529 3444 3755
3510 3929 3450
3335 3705 3682
3850 3785 3226
3707 3856 3326
3643 3645 3613
3633 3762 3447
3613 3974 3189
3390 3809 3602
3858 3691 3261
3734 3441 3643
3664 3925 3278
3572 3963 3298
3545 3694 3615
3543 4000 3261
3512 3971 3344
3475 4025 3275
3315 3939 3481
3987 3444 3351
3957 3571 3189
3795 3412 3609
3774 3847 3199
3710 3506 3650
3649 3941 3279
3636 3953 3227
3628 3554 3655
3434 3992 3385
3289 3744 3642
3981 3458 3309
3746 3655 3454
3556 3707 3614
