182895 2940.39
4060 3287 3244
3538 3039 3828
3235 3244 3931
3221 4149 2855
2913 4096 3285
3275 4123 2905
3591 3052 3774
3472 3069 3854
2941 3931 3553
3212 4144 2920
3027 3776 3671
3787 3103 3644
2964 4045 3392
3057 4144 2981
3076 4110 3225
3179 4145 2930
3616 4015 2942
3653 3085 3740
2930 4052 3380
3034 3948 3509
3002 4130 3106
3309 3191 3922
3598 3994 3120
3465 3095 3852
4002 3442 3184
2989 3557 3816
2924 4116 3177
3424 4083 3016
3271 4124 2950
3397 4094 3052
3401 3253 3878
3539 3117 3810
3180 4142 2955
3083 4137 3074
3810 3651 3424
4048 3408 3167
3067 3597 3723
2953 4098 3252
3371 4095 3027
3533 3764 3568
3497 3636 3656
3766 3178 3647
3173 3867 3609
3167 4122 3079
2974 3980 3512
3314 4117 2937
3570 4025 3013
3250 4120 3001
3086 4135 3091
3431 4030 3170
3414 3359 3823
3867 3704 3152
3846 3519 3445
3729 3873 3213
4053 3268 3294
3547 3559 3659
3042 3976 3482
3008 4067 3358
2982 3935 3531
3014 3825 3651
3691 3958 3032
3525 4054 3039
3879 3165 3579
3278 4118 3009
3404 3351 3832
3389 3879 3542
3587 3086 3791
3120 4092 3303
3325 3258 3886
3704 3355 3650
3478 3169 3838
3111 3852 3635
3138 3703 3691
3655 3993 2969
3561 4049 3057
3237 4108 3113
3177 3262 3931
3502 4040 3123
3676 3969 3147
3833 3767 3222
3365 3733 3632
3299 4071 3191
3955 3419 3428
3707 3212 3689
3340 3887 3530
3816 3755 3315
3470 3125 3850
3763 3605 3492
3457 3618 3674
3616 3205 3772
3672 3235 3718
4016 3446 3171
3163 3965 3494
3997 3393 3339
3926 3608 3291
3941 3345 3441
3899 3567 3352
3924 3416 3461
3108 3757 3672
3049 3991 3439
3095 4102 3199
2996 3647 3774
2957 4115 3167
3215 4140 2989
3261 3367 3873
3311 3215 3914
3263 4139 2996
3665 3983 2960
3158 3585 3781
3239 4117 3097
3582 3143 3788
3660 3159 3733
3823 3747 3279
3693 3133 3726
3628 3564 3612
3202 3397 3856
4012 3217 3382
3738 3909 3136
3225 4010 3422
