41864 240.017
4065 3263 3084
3544 2971 3780
3359 4097 2887
3182 4132 2984
3179 3197 3933
2930 4052 3380
3235 4129 2930
3497 4057 2950
3638 3014 3724
3610 3053 3738
3840 3015 3575
3224 4121 2977
3530 3076 3813
2953 3985 3493
2968 3971 3489
3895 3061 3478
2974 3404 3878
3109 3859 3600
2938 4071 3313
3651 3087 3710
3016 3997 3461
3574 4021 2995
2987 3759 3706
3135 3218 3930
3069 3275 3924
3029 3934 3570
3935 3251 3468
3821 3208 3560
3603 3194 3722
3356 4099 2989
4047 3190 3241
3005 3967 3470
3567 4021 3052
3024 3555 3829
3100 3680 3754
3478 3151 3828
3223 3630 3768
3047 3911 3565
3035 3531 3844
3462 3654 3685
3337 4097 3040
3955 3288 3435
3866 3099 3540
3385 3163 3891
3471 3116 3831
3717 3936 3002
3972 3575 3026
4063 3226 3147
3535 3110 3790
3195 3801 3656
3390 3566 3741
3687 3310 3675
3524 3578 3692
3229 3874 3574
3884 3171 3500
3883 3134 3527
3609 3143 3731
3566 3237 3774
3569 4035 3036
3657 3676 3440
3745 3230 3644
3632 3616 3658
3719 3840 3214
3095 3636 3764
3814 3104 3590
3739 3179 3671
3926 3657 3198
3677 3969 3092
3076 3866 3613
3258 4095 3099
3485 3973 3369
3457 3491 3786
3945 3500 3336
2994 4082 3288
3921 3477 3366
3590 3503 3682
3317 3223 3910
3777 3799 3218
4039 3265 3311
4003 3481 3238
3593 3127 3763
3616 3898 3324
4019 3337 3293
3157 3903 3554
3297 4111 3069
3170 3257 3919
3803 3299 3607
3596 4012 3032
3270 3470 3850
3278 4118 3009
3251 3865 3543
3857 3471 3445
3510 3277 3819
3684 3808 3391
3233 3803 3640
3865 3467 3442
3743 3862 3187
3468 4061 3140
3694 3278 3689
3064 3751 3702
3361 3821 3587
3636 3055 3713
3877 3518 3418
3825 3627 3407
3129 3994 3455
3750 3904 3067
3670 3283 3680
3079 4078 3255
3089 3854 3618
3061 3750 3705
2931 4092 3279
3901 3175 3477
3358 3146 3895
3891 3693 3144
2946 3805 3639
3174 3473 3857
3634 3123 3733
3606 3980 3145
3517 3091 3795
4058 3158 3181
3170 3965 3514
3993 3488 3195
3455 4018 3169
3422 3602 3726
3166 4076 3265
