62563 1740.39
24372 24740 23787
25398 23869 23597
24949 24527 23683
25253 24265 24031
24217 24538 24119
25045 23712 24603
25025 23760 24623
24458 23976 24730
25305 23962 24395
25052 23877 24594
24867 24649 24096
23657 24556 24450
24722 23588 24905
24114 24110 24857
24371 24497 24237
24843 23540 25021
25236 24466 24554
24504 24117 24696
25307 23739 24446
25389 24380 24028
24891 24372 24622
25465 23768 24281
24795 23908 24627
25274 24020 24455
25341 23584 24283
24438 23907 24796
24160 23668 24957
24320 23924 24777
24575 24061 24648
24256 23744 24920
24544 23811 24693
25343 23857 24146
25021 23737 24872
