223642 1080.07
16570 16405 17177
16956 16588 16246
16402 16432 17182
16071 16587 17396
16852 16456 16781
16216 16936 17074
16861 16886 16652
16328 16901 17000
16075 17178 16851
16134 17460 16806
16209 16968 17119
16772 16423 16925
15690 17375 16956
16656 17041 16948
16275 17037 16980
16860 16693 16694
16770 17011 16811
16320 16632 17154
16366 16550 17212
15887 17341 16856
16501 17161 16763
16280 17151 16805
16646 17299 16719
16380 17302 16375
16263 17050 16875
16204 17334 16505
15957 17247 17034
16228 17083 16872
16106 16896 17244
16239 17091 16862
16228 16912 17003
16891 16548 16678
16233 16224 17410
15928 16451 17411
16514 16810 17027
16272 17048 16983
16131 16899 17201
16353 16791 17087
16270 16821 17280
15712 16671 17325
16284 16320 17254
16186 17159 17127
16343 16867 17078
16481 16523 17164
16094 16530 17332
16314 16842 17218
16310 16327 17232
16040 16995 17318
16250 16933 16992
16304 17327 16754
16705 16703 17112
16669 17073 16594
