38770 1200.3
9322 8483 8038
8954 9130 7904
8765 8005 9005
8191 8156 9195
8055 9412 8180
7717 8816 9029
8465 8045 9139
8257 8199 9186
8986 9104 7921
8298 8161 9158
8212 9395 8098
8274 9359 8170
8878 9174 7985
9163 8451 8476
9297 8531 8073
9282 8583 8257
9255 8818 8074
9222 8838 7963
8682 8324 8999
8731 9247 7949
7812 9232 8697
8137 9339 8231
9230 8284 8308
8476 8054 9127
8939 9116 7942
7932 8523 9098
8973 9000 8349
9276 8716 8097
7766 9206 8718
8084 9008 8894
8930 8428 8817
7797 8848 9015
8313 8289 9156
9086 8530 8538
8342 9321 8222
9085 9037 8080
8378 9300 8283
8226 9366 8207
8008 8907 8912
8158 8507 9036
7882 9029 8876
9225 8658 8265
8028 8756 8995
8685 8341 8996
8590 8088 9083
8158 8552 9034
8128 9373 8155
8242 8886 8882
8977 9089 8029
9132 8887 8272
8718 8082 9032
8440 9177 8495
8425 8694 8893
7875 8537 9108
8581 8226 9075
8125 9276 8517
7999 9202 8723
8483 9257 8061
9003 8786 8548
9057 9083 7961
8110 9307 8449
9022 8230 8779
8098 9327 8519
7946 8617 9067
8851 8129 8942
8992 8139 8803
8503 8178 9116
8895 9098 8220
8119 9009 8842
7839 8644 9069
8002 9250 8614
8660 9266 7908
8294 9288 8486
8547 8155 9089
8756 8471 8755
8997 8956 8322
8036 9142 8789
8364 9307 8302
8520 8293 9007
7895 8712 9041
9200 8753 8196
9014 8974 8190
8622 8768 8846
9242 8607 8159
7763 8877 9009
8454 9264 8073
8564 9060 8573
7924 9176 8781
9148 8463 8581
7903 9282 8618
8990 8749 8596
8599 9041 8604
8879 8679 8705
7913 8931 8981
8197 9291 8445
9114 8896 8357
8233 8478 9057
7736 8752 9040
7984 8733 9019
8100 8968 8862
9069 8466 8629
9061 9026 8099
8325 8597 9013
8301 9364 8159
8743 8826 8648
8610 9088 8507
9096 8483 8561
9122 8975 8088
7862 9320 8520
8793 9223 8057
8900 9073 8330
8947 9079 8047
8345 8236 9121
9053 8945 8205
8572 8065 9091
8413 8650 8976
8978 8794 8527
8628 8588 8897
8452 9267 8056
9190 8260 8432
8407 8418 9068
8840 8726 8664
8614 9158 8339
9156 8797 8386
9245 8625 8153
7786 8935 8966
8800 8359 8904
8762 8282 8965
7962 9328 8443
9210 8288 8361
9115 8783 8410
8635 8495 8966
8074 8348 9126
9238 8623 8305
9002 9048 8004
8918 9118 8022
9039 8566 8653
8571 8098 9106
9217 8666 8187
8898 8864 8530
8182 9025 8761
8903 9131 8051
9105 8411 8586
8418 8674 8975
8811 8271 8926
8810 8318 8931
8711 9100 8464
9150 8596 8474
8657 9241 8119
8882 8760 8633
9187 8455 8371
9198 8902 8112
9076 8841 8489
8329 9162 8649
8914 8633 8693
8400 8904 8808
7748 8700 9069
8647 8414 8958
8248 8495 9044
8585 8203 9080
8354 9159 8620
8670 8178 9049
8385 9050 8687
9001 8250 8764
8311 8406 9081
7786 8997 8928
9051 8397 8716
9083 8575 8553
8153 8861 8921
9210 8609 8323
8220 8308 9108
9084 8875 8378
8801 8951 8577
8718 9177 8244
9132 8853 8295
9177 8664 8355
7730 8696 9084
9046 8423 8710
9169 8775 8295
8761 8836 8636
7821 8798 9039
8749 9244 8014
9068 8492 8639
8513 8613 8961
8870 9138 8143
8953 8109 8851
8365 9163 8612
9060 8583 8589
7976 9125 8822
8983 8995 8354
9093 8810 8445
9033 8474 8659
8206 9121 8682
8826 8268 8901
8257 8692 8989
8071 9183 8735
8269 8480 9034
8371 8605 8992
8782 9096 8374
7868 9309 8557
8982 8988 8390
8960 9014 8401
8930 8115 8878
8887 8917 8491
8712 8534 8908
8164 9297 8514
7988 8739 9009
7958 9152 8800
8390 9089 8660
9169 8375 8421
8282 8943 8804
8471 8829 8868
8616 8168 9060
9144 8814 8332
8969 8362 8798
7815 8623 9096
8785 9093 8398
8872 9192 8039
8837 8116 8949
8883 9172 7995
9182 8351 8459
8860 8384 8870
8754 9129 8233
8347 9310 8228
7832 9113 8829
8047 9187 8713
9166 8354 8458
8951 9017 8403
8475 8846 8821
8278 8503 9027
8836 8157 8952
8692 8207 9023
8144 9053 8802
8320 8924 8799
8352 9167 8625
8778 9021 8472
8497 8644 8913
8458 8314 9065
7871 8823 8986
8956 9062 8282
8936 9117 8066
7936 8922 8972
8476 8805 8857
8491 8855 8812
8461 8346 9019
8166 8980 8769
9119 8939 8130
8792 9155 8184
8728 9187 8136
8555 9172 8441
8656 8489 8922
8751 9047 8471
8254 8871 8914
8277 9366 8129
8209 8882 8915
8063 8754 8973
8820 8173 8975
9098 8739 8417
8869 8856 8583
7877 9284 8623
8448 8668 8929
9080 8185 8676
8908 8733 8645
8744 8072 9015
8772 8216 8981
7969 9086 8835
9041 8558 8639
8748 8801 8721
8274 8867 8849
8890 8341 8864
8290 8820 8880
7747 9015 8913
8172 9297 8455
8528 9218 8152
7850 8935 8960
8789 8210 8992
7723 8772 9049
8678 8830 8714
9095 8815 8364
8838 9147 8196
8035 8573 9086
8938 9118 8014
8127 8501 9102
8849 8663 8710
9122 8386 8593
8995 8254 8773
8990 8962 8333
9167 8408 8453
8994 8959 8337
9045 8559 8617
8288 9334 8244
8844 9219 8093
8831 9168 8124
8541 8785 8828
7907 9070 8851
8616 8135 9065
8345 9314 8190
8154 8494 9053
8689 9042 8523
9079 8628 8575
8708 9135 8394
8793 9178 8173
7849 8961 8929
8368 8271 9119
8862 8708 8666
8175 9191 8601
8935 8914 8493
9139 8934 8108
8619 8569 8943
8696 8166 9058
8899 9160 8107
8874 9077 8400
8479 9179 8486
8673 9116 8497
9138 8884 8150
8924 8217 8870
8567 8808 8783
8573 9153 8449
8383 9238 8418
8604 8805 8772
8549 9247 8121
9161 8795 8371
8852 8702 8672
8644 8854 8679
9027 8257 8732
8839 8232 8946
8133 8655 9048
7977 9149 8810
9096 8527 8554
8213 8631 9004
8898 8095 8908
8506 8365 8996
8703 8067 9038
8911 8879 8500
8786 8585 8730
7828 9218 8696
8831 8740 8706
8655 8073 9067
9025 8455 8684
7991 9291 8603
9005 8368 8719
8829 8246 8948
9028 9044 8058
8883 9084 8261
8286 8946 8801
8058 9220 8656
8942 8403 8810
8142 8501 9051
9194 8688 8282
8168 9213 8666
8726 8312 8982
8651 8824 8763
8633 9137 8393
8263 9051 8736
7969 8936 8950
8918 8391 8839
8721 8217 9021
8777 8305 8949
8262 9371 8155
8766 9236 8063
8946 8174 8873
8697 9046 8513
8978 8103 8806
8029 8952 8911
8806 8366 8896
8048 9106 8834
9102 8982 8139
8704 9131 8439
8663 8779 8747
8983 8685 8602
8600 8852 8746
8482 8635 8984
8815 8194 8960
8851 8721 8673
8450 9289 8090
8944 8670 8658
8897 8242 8938
8884 8892 8501
8809 8291 8940
8187 9049 8753
8546 8157 9095
9119 8911 8151
7942 9191 8735
8824 9042 8462
9050 8300 8719
8931 8391 8834
7864 9186 8750
8837 8779 8644
7828 9107 8832
8288 9112 8726
8231 9070 8728
8992 9066 8041
7882 8983 8920
8488 8888 8750
8762 9078 8427
7879 9061 8889
8559 8610 8911
8512 8652 8893
8104 9165 8718
8872 9121 8237
8580 9169 8434
8533 8702 8889
8992 8221 8795
9163 8697 8425
8955 8388 8817
8312 9336 8156
8923 8987 8434
8400 9243 8406
8564 8105 9087
8102 8711 9047
7933 8816 9004
8103 8638 9059
9006 8196 8795
8916 8300 8891
8646 8213 9023
8864 8896 8586
8186 9372 8112
8220 8809 8925
8893 8253 8895
8466 9170 8492
8482 8654 8937
9037 9041 8148
8400 9211 8460
9096 8381 8661
9126 8938 8108
8952 8306 8859
8691 8773 8743
8970 8648 8650
8179 8570 9015
8727 8770 8793
9197 8242 8387
9012 8186 8784
8840 8265 8921
8613 8773 8815
9159 8376 8520
8985 9057 8137
8299 8927 8844
8073 9234 8635
8326 9045 8708
9037 8362 8723
8699 8190 9041
8958 8296 8843
8844 8714 8683
8866 9174 8122
8061 8926 8910
7941 9266 8678
8129 9095 8831
7937 8874 8952
9129 8772 8391
8378 9115 8674
8403 9089 8655
9162 8797 8240
9058 8854 8504
9027 9056 8000
8167 9063 8740
8946 9108 8000
9159 8931 8097
9008 8188 8791
8997 8590 8668
8943 8703 8665
8298 8498 9028
9059 8842 8401
7960 9061 8866
8541 8642 8937
8971 8309 8810
8661 8930 8668
7936 8777 9034
9102 8699 8419
9044 8189 8748
9008 8676 8603
8709 8379 8982
9011 8872 8517
8921 8174 8903
8989 8297 8802
8679 8908 8650
8654 8888 8669
8562 8925 8722
8536 8193 9090
8908 9154 7997
8953 8413 8787
8372 9118 8673
9197 8758 8228
8943 8615 8669
8909 9067 8238
8128 9133 8770
7975 8774 9004
8539 8907 8738
8997 8245 8781
8644 8892 8675
8347 8316 9097
8881 9161 8063
8602 9172 8408
8208 8956 8894
7880 8985 8904
8585 8784 8831
8704 9025 8550
8970 8192 8848
8287 8465 9083
9192 8623 8362
8538 9064 8604
