403873 2040.1
16275 17269 17209
15617 17020 17280
16465 17092 16885
16926 16352 16809
16671 16880 16947
16705 16435 17202
16510 17269 16616
16548 16558 17240
16699 17101 16097
16044 15974 17497
16601 16560 17130
17027 16426 16332
16453 16585 17404
16289 17065 17103
16629 17121 16701
16489 16780 17040
16184 17291 16813
16546 16798 16970
16538 17135 16563
15987 17091 17229
16398 17111 16967
16533 17265 16218
16688 17172 16387
16885 16449 17200
16367 17322 16297
16528 17239 16668
16779 16860 16967
16624 16722 17066
16063 17601 16721
16396 17145 16854
16916 16740 16990
16732 17067 16477
16206 17418 16439
16607 17209 16081
16697 16868 16789
16596 17138 16424
16511 16604 17122
16411 16982 16971
16401 17302 16197
16475 16751 17146
16249 17408 16778
16696 16934 16750
16393 17310 16091
16668 17004 16959
16319 17361 16375
16535 17086 16704
16114 17435 16975
16449 17096 16884
16299 17254 16846
16386 16956 17440
16971 16551 16269
16949 17062 16587
16453 16954 17130
16304 17231 16682
16526 17167 16750
16326 17038 16978
16714 17083 16645
16821 16744 16623
