592 5.43848
3964 3493 3290
3584 3973 3081
3524 3233 3783
3423 4045 3245
3237 3309 3892
2972 3764 3664
3554 3990 3098
3304 3254 3890
3527 3997 3133
2988 3757 3676
3010 3829 3613
3025 3767 3657
3344 4032 3306
3060 3715 3692
3039 3954 3458
3382 3272 3858
3353 3289 3870
3094 3843 3597
2979 3794 3643
3949 3525 3338
3324 3279 3878
3777 3836 3145
3075 3945 3495
3939 3370 3473
3750 3878 3133
3397 3578 3752
3103 3881 3577
3830 3738 3179
3718 3823 3335
3526 3988 3159
3504 3284 3819
3266 4025 3313
3124 3920 3530
3883 3561 3370
3083 3746 3683
3581 3474 3703
3426 3299 3845
3638 3917 3278
3949 3457 3354
3049 3726 3700
3218 3891 3555
3140 3877 3593
3274 3363 3865
3762 3293 3669
3574 3983 3188
3922 3380 3497
3769 3821 3170
3795 3819 3182
3721 3905 3155
3378 4012 3285
3225 3571 3813
3609 3448 3695
3049 3740 3696
3797 3785 3147
3775 3770 3303
3701 3888 3232
3260 3319 3885
3864 3332 3534
3629 3766 3465
3393 3399 3828
3695 3605 3516
3106 3750 3681
3590 3969 3208
3373 3429 3808
3253 3886 3547
3831 3404 3548
3155 3818 3604
3618 3947 3260
3592 3899 3375
3727 3617 3500
3205 3656 3724
3129 3810 3626
3111 3820 3610
3801 3773 3217
3913 3535 3382
3203 3872 3569
3725 3374 3634
3317 3389 3845
3312 3324 3862
3622 3304 3737
3762 3840 3197
3755 3790 3329
3421 3913 3504
3754 3367 3622
3644 3427 3724
3291 3426 3854
3161 3748 3679
3493 3437 3794
3871 3590 3390
3692 3395 3638
3606 3409 3733
3466 4002 3228
3372 3353 3840
3148 3376 3863
3735 3874 3254
3903 3603 3350
3851 3716 3248
3212 3976 3441
3908 3546 3316
3435 4006 3279
3287 3828 3574
3761 3781 3301
3340 3983 3349
3733 3692 3435
3460 3642 3665
3177 3582 3784
3166 3579 3795
3905 3627 3273
3901 3537 3359
3860 3677 3231
3268 3459 3847
3271 3748 3672
3931 3488 3438
3889 3645 3239
3876 3637 3245
3730 3658 3470
3476 3995 3302
3818 3780 3203
3306 3278 3882
3352 3498 3803
3118 3818 3625
3117 3723 3688
3893 3635 3323
3078 3663 3739
3879 3570 3375
3602 3958 3150
3783 3821 3165
3647 3812 3418
3212 3644 3758
3236 3386 3861
3486 3509 3763
3864 3566 3414
3608 3949 3219
3909 3413 3487
3670 3806 3356
3816 3490 3518
3717 3731 3386
3715 3882 3189
3497 3736 3627
3719 3833 3327
3793 3776 3225
3295 3551 3786
3857 3564 3425
3782 3711 3397
3309 3769 3628
3228 3922 3505
3186 3706 3706
3703 3894 3167
3441 3650 3651
3243 3971 3428
3779 3402 3621
3472 3337 3797
3390 4016 3268
3405 3384 3828
3839 3496 3493
3357 3358 3850
3232 3959 3447
3196 3480 3832
3137 3984 3456
3873 3704 3191
3810 3397 3574
3649 3607 3560
3411 3866 3553
3216 3867 3571
3328 3713 3663
3320 3802 3579
3248 3662 3720
3158 3991 3430
3737 3829 3318
3562 3923 3363
3149 3952 3490
3261 4010 3345
3524 3378 3771
3337 3620 3721
3336 3455 3843
3633 3623 3586
3530 3283 3779
3693 3632 3536
3518 3423 3789
3366 4023 3343
3135 3756 3673
3282 3360 3866
3446 3545 3749
3354 3761 3631
3407 3467 3798
3858 3674 3312
3399 3303 3852
3306 3686 3679
3198 3670 3718
3887 3391 3495
3911 3432 3460
3743 3636 3484
3863 3723 3205
3853 3622 3373
3846 3481 3481
3789 3684 3462
3757 3849 3193
3686 3652 3552
3500 3683 3646
3468 3493 3789
3432 3523 3761
3417 3350 3841
3379 3530 3767
3170 3583 3777
3684 3925 3235
3369 3759 3657
3168 3986 3420
3420 3689 3652
3292 3550 3793
3244 3699 3707
3510 3518 3735
3199 3989 3404
3927 3443 3445
3806 3681 3423
3674 3737 3476
3658 3593 3617
3625 3671 3563
3566 3463 3768
3331 3495 3808
3189 3789 3654
3771 3573 3519
3458 3961 3366
3455 3541 3738
3403 3773 3598
3359 3432 3838
3256 3937 3488
3253 3727 3685
3917 3417 3455
3534 3862 3467
3421 3410 3824
3662 3903 3243
3935 3567 3234
3632 3875 3412
3372 4014 3295
3280 3451 3858
3421 3315 3835
3172 3752 3669
3707 3854 3288
3770 3777 3292
3753 3722 3366
3645 3870 3341
3447 3339 3817
3822 3729 3237
3815 3348 3567
3646 3858 3377
3519 3980 3261
3505 3928 3380
3485 3860 3508
3427 3695 3640
3352 3470 3836
3262 3803 3595
3677 3585 3572
3482 3598 3719
3286 4000 3392
3338 3665 3668
3410 4010 3281
3283 3546 3805
3714 3522 3550
3624 3328 3729
3541 3466 3741
3521 3962 3354
3821 3531 3468
3819 3709 3311
3745 3815 3336
3514 3702 3636
3508 3272 3791
3453 3526 3746
3333 3557 3759
3765 3839 3210
3688 3477 3685
3615 3907 3280
3516 3543 3728
3279 3503 3815
3632 3628 3572
3302 3344 3879
3542 3979 3194
3343 3979 3401
3842 3322 3542
3823 3528 3510
3811 3574 3475
3803 3743 3314
3747 3484 3602
3660 3939 3270
3564 3816 3451
3400 4011 3296
3210 3807 3619
3183 3808 3616
3848 3600 3379
3814 3744 3288
3785 3329 3600
3766 3438 3599
3362 3320 3863
3345 3879 3561
3290 3672 3709
3612 3346 3727
3896 3618 3324
3667 3742 3482
3634 3940 3191
3594 3340 3762
3557 3924 3372
3375 3659 3682
3300 3696 3679
3655 3511 3633
3551 3604 3660
3438 3819 3543
3240 3951 3453
3548 3947 3359
3416 3515 3768
3828 3762 3214
3738 3563 3523
3693 3558 3538
3506 3555 3732
3228 3852 3581
3828 3679 3388
3711 3718 3433
3507 4019 3227
3507 3993 3230
3616 3441 3711
3185 3910 3544
3847 3464 3540
3777 3798 3263
3277 3935 3443
3827 3483 3521
3755 3843 3212
3663 3836 3364
3583 3813 3436
3572 3963 3298
3572 3360 3743
3557 3864 3463
3385 3701 3659
3383 3601 3715
3349 3275 3879
3235 3919 3492
3227 3787 3648
3937 3415 3413
3886 3420 3490
3833 3613 3446
3598 3941 3265
3484 3966 3298
3449 3309 3838
3448 3610 3709
3422 3944 3400
3384 3506 3782
3311 3540 3781
3305 3916 3525
3234 4008 3395
3869 3465 3478
3763 3783 3274
3741 3520 3576
3682 3372 3687
3602 3904 3288
3570 3712 3588
3545 3528 3700
3495 3592 3691
3428 3848 3513
3318 3691 3667
3285 3606 3773
3247 3615 3748
3867 3507 3472
3843 3640 3325
3523 3445 3778
3480 3965 3362
3434 3798 3579
3350 3552 3775
3885 3502 3438
3826 3617 3432
3791 3820 3240
3672 3595 3590
3348 3795 3583
3920 3516 3371
3710 3731 3471
3502 3956 3399
3478 3634 3652
3463 3314 3833
3263 3784 3620
3599 3577 3691
3569 3795 3453
3430 3639 3668
3389 3411 3833
3221 3841 3601
3386 3357 3838
3898 3452 3489
3082 3855 3607
3539 3793 3473
3296 3978 3408
3193 3751 3664
3762 3821 3222
3579 3357 3767
3783 3462 3559
3583 3933 3321
3843 3591 3408
3604 3935 3276
3506 3755 3529
3382 3648 3698
3260 3575 3800
3247 4019 3358
3754 3846 3244
3334 3653 3744
3354 3313 3865
3787 3783 3250
3662 3691 3527
3481 3471 3764
3472 3329 3826
3334 3989 3384
3280 3905 3532
3191 3518 3829
3833 3708 3361
3818 3443 3544
3746 3767 3339
3703 3739 3393
3670 3945 3169
3665 3847 3309
3588 3615 3645
3580 3514 3713
3517 3865 3479
3483 3906 3427
3453 3997 3272
3408 3647 3692
3310 3817 3584
3259 3707 3674
3185 3681 3727
3937 3533 3327
3927 3595 3290
3870 3453 3454
3837 3471 3514
3835 3568 3430
3829 3351 3566
3787 3275 3592
3701 3892 3213
3689 3434 3632
3665 3896 3254
3605 3435 3714
3589 3462 3707
3470 3419 3815
3465 3753 3587
3191 3856 3591
3520 3327 3781
3233 3800 3601
3918 3534 3422
3442 3438 3801
3368 3978 3308
3277 3788 3606
3805 3485 3536
3740 3372 3661
3690 3933 3205
3679 3938 3166
3677 3486 3662
3597 3337 3745
3587 3778 3525
3585 3958 3236
3555 3956 3343
3531 3976 3210
3366 3377 3846
3258 3954 3438
3181 3511 3851
3178 3950 3467
3929 3495 3420
3450 3877 3450
3444 3618 3711
3222 3878 3562
3363 3445 3832
3325 3512 3793
3536 3829 3483
3208 3951 3455
3178 3932 3520
3753 3855 3252
3711 3720 3405
3681 3521 3614
3681 3487 3655
3663 3664 3511
3857 3611 3378
3647 3775 3449
3597 3478 3697
3336 3660 3683
3178 3851 3596
3662 3929 3240
3338 3341 3852
3835 3670 3407
3721 3519 3612
3618 3634 3608
3470 3647 3649
3778 3779 3265
3737 3720 3395
3680 3869 3269
3616 3513 3637
3604 3896 3326
3494 3873 3496
3464 3517 3737
3226 3868 3565
3181 3809 3640
3166 3594 3792
3867 3554 3399
3738 3792 3349
3751 3843 3267
3652 3723 3498
3652 3322 3717
3712 3788 3391
3613 3741 3514
3545 3585 3673
3498 3322 3797
