21972 2222.38
25857 25762 25745
25906 25673 25853
25907 25690 25780
25780 25763 25888
25977 25684 25686
25824 25682 25956
25801 25672 25971
25776 25767 25929
25967 25661 25971
25848 25641 26032
25846 25648 26092
25776 25682 26018
25812 25589 26109
25806 25576 26119
25765 25550 26121
25831 25702 25941
25863 25648 26015
25837 25728 25918
25948 25528 26120
25878 25715 25932
25858 25725 25830
26024 25444 26205
25676 25744 25969
26028 25469 26192
25708 25729 25976
25867 25539 26154
25881 25550 26074
25864 25597 26055
25918 25734 25771
25900 25768 25657
25831 25540 26136
26570 25571 25649
26571 25640 25597
26588 25698 25544
26583 25560 25684
25814 25491 26195
26515 25495 25893
25871 25531 26154
26628 25643 25538
26568 25679 25697
26608 25586 25614
26479 25687 25631
26344 25533 26000
25923 25794 25550
25749 25550 26155
26628 25488 25886
26718 25374 25885
26563 25496 25849
26696 25421 25818
26545 25736 25618
26126 25545 26094
26743 25203 25956
26652 25583 25563
25924 25773 25555
26656 25526 25744
26597 25547 25841
26514 25531 26043
26673 25534 25697
26598 25155 26199
26605 25106 26178
26429 25513 26097
26631 25626 25516
26380 25560 25986
26579 25254 26177
26616 25660 25514
26644 25625 25535
26327 25578 25952
26569 25307 26163
26719 25306 25972
26626 25553 25748
26543 25517 25845
25727 25823 25729
26573 25266 26213
26685 25526 25633
26711 25699 25450
25570 25744 26084
26631 25536 25761
26425 25628 25733
26493 25343 26123
26835 25394 25555
26932 25119 25581
26793 25462 25629
26715 25584 25546
26769 25642 25370
26731 25729 25406
26727 25333 25961
25967 25766 25744
26680 25207 26166
26768 25763 25297
26752 25496 25675
26815 25319 25865
26416 25625 25760
26623 25332 26043
26853 25612 25123
26404 25643 25805
26806 25679 25261
26847 25634 25187
26898 25099 25852
26725 25645 25458
26749 25657 25420
26833 25682 25225
26749 25405 25827
26911 25182 25682
26644 25072 26177
26552 25341 26172
26808 25598 25315
26518 25350 26119
26335 25636 25878
26732 25228 25982
26716 25246 26050
26835 25318 25815
26787 25169 25976
26960 25079 25754
26649 25431 25929
26849 25621 25143
26979 25051 25711
25972 25794 25523
26734 25116 26040
26409 25603 25834
26819 25522 25460
26897 24892 25923
26715 25645 25498
26505 25288 26206
26872 24752 25948
26778 25709 25341
26791 25584 25506
26834 24867 26025
26751 25338 25895
26835 25373 25656
26618 25348 26043
26322 25669 25900
26729 25557 25535
26802 25239 25949
26577 25210 26238
26928 25361 25504
26704 25155 26070
26846 25391 25646
26906 25241 25741
26686 25097 26141
26782 25148 26029
26690 25155 26087
26722 25134 26085
25780 25798 25761
25788 25773 25693
26622 25417 26034
26883 25475 25431
26675 25381 25998
26801 25612 25354
26816 25757 25163
26514 25304 26205
25767 25686 26071
26847 24848 26028
26460 25562 25882
25883 25810 25682
26662 25562 25626
26662 25279 26152
26820 25251 25926
26742 25320 25954
26910 25557 25353
26791 25219 25952
26352 25604 25935
26712 25408 25902
26975 25170 25437
26827 25437 25616
27054 24921 25665
26974 25247 25389
26877 25341 25656
26508 25384 26090
26644 25306 26140
26979 24929 25753
25714 25861 25587
26857 25293 25663
26780 24875 26086
26908 25342 25589
26991 24937 25745
26953 24944 25869
26844 25095 25914
25816 25852 25550
26944 25264 25293
25673 25877 25653
26892 25413 25538
25862 25823 25580
26790 25789 25168
26546 25435 25939
26483 25745 25518
26538 25275 26263
26157 25605 26024
27061 25041 25478
26852 24851 26013
26497 25754 25496
26085 25654 25932
26480 25770 25456
25661 25790 25829
27093 25183 25273
25719 25860 25592
27093 25172 25297
26023 25436 26216
26851 25619 25158
27075 25193 25253
26578 25411 26060
27055 25147 25299
26936 25344 25414
27016 25279 25187
25683 25847 25688
25728 25925 25506
25651 25850 25757
26996 25339 24991
26818 25519 25557
25722 25839 25781
26901 25361 25569
25919 25821 25590
26642 25453 25778
26476 25435 26082
26656 25417 26001
25708 25866 25618
26989 25210 25407
26936 25060 25842
25684 25792 25812
26864 25043 25938
26489 25552 25838
25713 25857 25685
27032 25320 25122
26651 25059 26217
25766 25819 25798
26526 25572 25804
25724 25809 25803
25672 25879 25729
26563 25432 25926
25639 25614 26093
26575 25617 25594
26710 25124 26097
26836 24930 25974
26849 24911 25977
26782 25526 25604
27063 25236 25218
26740 25296 25970
26220 25569 26066
25755 25781 25875
27054 25153 25304
26369 25572 25988
25655 25732 26023
26838 25172 25896
25804 25856 25643
27033 24853 25732
27003 24882 25749
26493 25595 25744
26352 25665 25862
25748 25882 25530
26395 25676 25736
25642 25817 25909
25825 25854 25485
25529 25770 25960
27016 24820 25785
27082 24951 25491
25927 25806 25524
26790 25276 25935
26536 25595 25713
25833 25864 25439
26718 25443 25740
25877 25842 25447
26581 25607 25573
25569 25827 25905
27063 24962 25550
25418 25808 25984
25743 25721 26073
26933 24904 25886
25974 25850 25403
27099 24820 25570
26658 25064 26187
25454 25848 25939
26663 25452 25857
26984 25107 25597
27022 25149 25363
27061 25030 25502
26885 25287 25815
25565 25862 25900
27034 25131 25462
26959 25240 25415
27047 24975 25704
26990 24748 25796
27063 25145 25356
27027 25055 25499
26982 24976 25735
25505 25890 25785
26698 25396 25936
26988 24737 25808
27012 25060 25598
26880 25618 25092
25516 25884 25863
27039 25321 25083
26493 25630 25706
26754 25391 25880
27017 25196 25386
27005 25334 25053
26754 24858 26167
26836 25592 25410
27002 25136 25548
27083 24893 25610
26934 25159 25527
26772 25813 25186
26767 24921 26105
26896 25155 25902
26901 25164 25833
25414 25858 25964
26665 25578 25582
26537 25431 25966
26576 25191 26242
27048 25292 25162
26501 25218 26320
27053 25258 25224
26983 25024 25704
26911 25022 25854
26293 25523 26181
27095 25213 25063
26598 25658 25564
26591 25232 26233
26649 25436 25893
26510 25179 26304
26523 25543 25866
26939 24975 25772
26846 25652 25165
26718 25337 26029
26577 25146 26262
25694 25475 26203
27023 24854 25752
26500 25335 26242
27139 25089 25300
25625 25630 26100
26604 25126 26230
26874 25159 25890
26812 25178 25975
26325 25612 25973
26993 25342 25135
26995 25343 25056
26457 25606 25828
27076 24743 25660
27157 24775 25474
26900 24960 25895
26980 24831 25795
27162 24820 25434
27013 25077 25498
26984 25158 25509
26799 25524 25548
27049 24978 25641
26740 25788 25297
26607 25663 25523
27034 25183 25295
27070 25225 25106
27003 25260 25306
25610 25566 26126
25716 25555 26178
27150 25062 25398
27019 25245 25320
27009 25116 25495
26463 25286 26401
26440 25246 26482
26391 25316 26376
26501 25208 26345
26509 25201 26287
26463 25376 26183
26842 25701 25096
27043 25113 25412
26946 24973 25783
26577 25615 25599
27054 25227 25253
26857 25662 25096
26868 25669 25091
26994 25366 25047
26590 25562 25631
26550 25168 26319
26952 25613 25091
26482 25586 25773
27180 24905 25432
26214 25602 26049
26973 25589 25162
27007 25215 25324
26652 25739 25385
27092 24767 25586
27001 25147 25391
26535 25359 26083
26939 25263 25437
26788 25761 25297
26843 25677 25200
26793 25781 25253
27034 24988 25644
26931 25315 25533
26554 25172 26309
26336 25361 26382
26665 25372 26016
26577 25025 26271
26548 25165 26356
26606 25684 25523
26341 25489 26114
26880 25676 25075
26854 25711 25017
26485 25321 26299
27041 25293 25143
26298 25398 26276
26366 25375 26290
26398 25320 26333
26718 25690 25438
27027 25042 25683
26798 25781 25181
26972 24852 25836
25470 25768 26003
27071 24867 25710
26570 25152 26326
26896 25253 25881
26600 25140 26252
26604 25625 25543
26312 25272 26432
25698 25594 26123
26824 25137 25930
26441 25551 25936
26929 25611 25295
26879 25706 25073
26295 25588 26046
26267 25411 26195
26793 25506 25603
26858 25520 25481
26833 24945 26066
26375 25356 26219
26278 25205 26551
25569 25760 25935
25794 25889 25495
25572 25841 25820
25494 25779 25959
26381 25353 26388
26356 25381 26208
26485 25221 26353
27021 24864 25749
27070 24908 25525
26880 24906 25914
26287 25296 26437
26510 25187 26265
26536 25764 25420
26614 25575 25593
26938 25526 25186
27003 24911 25732
26474 25460 26138
26902 25466 25390
26838 25711 25107
26951 25092 25643
26987 25469 25204
26980 25115 25608
25812 25903 25281
26631 25100 26258
26272 25408 26312
26696 24925 26118
26338 25379 26340
26295 25396 26339
26299 25341 26414
26640 25096 26225
26282 25370 26384
26627 25072 26263
26722 25812 25315
27116 25104 25275
26945 25490 25245
26990 25139 25396
26985 24931 25751
26231 25363 26388
26477 25178 26372
26309 25350 26396
27130 24733 25533
26220 25433 26266
26612 25357 26105
26215 25293 26507
26523 25388 26083
26960 25475 25229
26769 24859 26107
25904 25889 25423
26196 25366 26408
26852 24858 25948
26343 25532 26101
26702 25199 26063
26507 25187 26339
26967 24892 25897
26497 25219 26359
26870 24700 25970
26504 25769 25487
26819 25407 25623
