257336 2580.22
4016 3277 3292
3957 3589 3086
3374 3266 3855
3302 3343 3874
3295 4061 3225
3178 4039 3321
3749 3854 3137
3655 3946 3107
3204 4008 3402
3369 3310 3841
3720 3871 3143
3464 3287 3809
3341 3323 3853
3239 3999 3391
3889 3338 3499
3254 3664 3780
3217 3898 3546
3577 3302 3753
3386 4046 3098
3869 3357 3530
3552 3330 3787
3924 3640 3156
3520 4022 3171
3255 3456 3832
3282 3670 3734
4006 3425 3273
3208 3993 3423
3716 3879 3190
3411 3295 3826
3915 3651 3093
3704 3347 3673
3225 3822 3621
3362 3431 3847
3367 3391 3840
3261 3541 3812
3982 3494 3214
3359 4054 3244
3304 4052 3280
4001 3444 3300
3984 3531 3184
3989 3370 3363
3321 3715 3697
3946 3601 3166
3778 3388 3595
3818 3789 3178
3522 4017 3218
3781 3839 3228
3547 3846 3498
3348 4027 3311
3723 3863 3306
3329 3820 3626
3909 3677 3241
3380 4032 3302
3513 3384 3802
3481 3988 3337
3476 4024 3179
3821 3701 3339
3298 4058 3263
3885 3688 3312
3529 3919 3430
4013 3433 3242
3275 3984 3441
3814 3811 3195
3910 3648 3210
3287 4043 3303
3822 3407 3566
4003 3455 3220
3454 3580 3725
3320 4047 3248
3959 3588 3236
3376 3525 3799
3634 3374 3731
3406 3717 3658
3756 3411 3634
3497 3976 3389
3611 3742 3517
3525 3891 3459
3228 3930 3544
3230 4000 3384
3838 3404 3553
3728 3738 3442
3344 3837 3609
3420 3710 3678
3993 3469 3330
3878 3720 3162
3814 3829 3183
3637 3949 3198
3411 3346 3821
3596 3964 3256
3341 3746 3639
3807 3666 3409
3683 3366 3680
3378 3512 3806
3720 3751 3426
3352 3474 3830
3745 3804 3308
3670 3685 3572
3619 3814 3471
3873 3695 3266
3737 3551 3602
3574 3618 3661
3364 3546 3776
3438 3995 3393
3797 3325 3588
3689 3428 3647
3312 3367 3854
3855 3528 3507
3766 3760 3314
3314 3765 3641
3564 3762 3582
3433 4009 3346
3841 3394 3539
3318 3886 3552
3233 3720 3698
3715 3850 3357
3957 3463 3380
3308 3672 3722
3982 3572 3157
3944 3630 3231
3668 3900 3270
3470 3645 3690
3451 3466 3815
3405 3678 3718
3379 3733 3681
3413 3962 3462
3544 3857 3486
3462 3441 3811
3445 4003 3381
3381 3843 3596
3515 3548 3714
3627 3772 3514
3496 3683 3676
3428 3519 3788
3391 3420 3827
3491 3505 3767
3483 3582 3719
3287 4005 3383
3925 3375 3444
3660 3807 3443
3508 3402 3784
3452 3973 3398
3291 3992 3436
3382 3447 3825
3901 3631 3287
3865 3448 3521
3706 3608 3550
3500 3433 3773
3333 3770 3622
3308 3535 3803
3836 3775 3249
3768 3457 3592
3617 3489 3708
3583 3940 3309
3458 4045 3265
3431 3621 3723
3356 3983 3478
3908 3439 3467
3402 3960 3480
3527 3981 3324
3852 3765 3203
3712 3800 3394
3533 3566 3712
3335 3606 3771
3269 3629 3766
3977 3453 3350
3437 3592 3744
3666 3882 3352
3272 3851 3585
3266 3773 3637
3905 3650 3262
3292 3556 3791
3417 3625 3711
3977 3360 3366
3449 3435 3820
3444 3500 3795
3874 3641 3326
3770 3561 3541
3597 3596 3652
3465 3414 3794
3443 3576 3747
3391 3636 3756
3879 3396 3516
3784 3794 3296
3691 3627 3568
3603 3868 3422
3585 3971 3254
3585 3371 3745
3303 4016 3344
3913 3508 3439
3595 3915 3324
3466 3967 3414
3940 3613 3237
3744 3779 3359
3657 3726 3526
3581 3791 3547
3901 3513 3433
3793 3777 3271
3613 3590 3674
3545 3450 3769
3504 3620 3694
3485 3947 3404
3417 3869 3560
3395 3768 3620
3296 3889 3555
3970 3459 3368
3834 3399 3577
3809 3638 3418
3698 3643 3565
3695 3834 3374
3590 3894 3379
3343 4011 3373
3339 4036 3315
3954 3480 3335
3448 3978 3352
3366 4013 3353
3292 4020 3376
3423 3712 3667
3331 3544 3778
3289 3651 3741
3830 3430 3557
3776 3477 3591
3702 3534 3645
3355 3484 3815
3996 3381 3362
3880 3616 3369
3844 3713 3297
3759 3578 3561
3489 3493 3770
3397 4026 3343
3393 3876 3551
3309 3754 3651
3693 3901 3253
3927 3549 3372
3894 3659 3281
3568 3893 3446
3284 3564 3786
3883 3515 3441
3643 3697 3546
3930 3607 3252
3731 3681 3518
3539 3877 3451
3621 3576 3614
3740 3865 3206
3569 3707 3600
3833 3730 3278
3680 3897 3285
3424 3958 3477
3683 3904 3258
3569 3936 3335
3677 3613 3610
3472 3653 3685
3975 3490 3294
3860 3475 3505
3845 3766 3200
3791 3747 3289
3739 3593 3535
3668 3518 3670
3896 3446 3491
3790 3563 3509
3607 3692 3580
3592 3797 3512
3473 3398 3800
3388 3557 3775
3752 3704 3468
3608 3379 3728
3594 3910 3348
3572 3906 3428
3501 3932 3416
3471 3781 3587
3450 3969 3431
3410 3934 3486
3396 3827 3581
3678 3825 3406
3614 3874 3393
3609 3634 3625
3966 3555 3251
3947 3501 3331
3934 3585 3298
3911 3646 3202
3810 3723 3386
3761 3810 3230
3696 3570 3616
3663 3655 3583
3599 3658 3618
3588 3650 3643
3558 3522 3738
3549 3871 3465
3534 3955 3371
3517 3503 3754
3506 3785 3574
3956 3426 3400
3824 3451 3554
3801 3521 3569
3786 3752 3323
3686 3719 3496
3646 3886 3351
3601 3499 3701
3502 3956 3399
3446 3483 3785
3426 3943 3457
3404 3783 3606
3388 3559 3764
3923 3418 3482
3803 3573 3481
3728 3817 3376
3626 3859 3437
3511 3908 3482
3267 3998 3411
3971 3476 3341
3867 3611 3407
3827 3727 3319
3813 3612 3420
3556 3712 3630
3441 3634 3706
3371 3811 3607
3968 3529 3260
3961 3504 3322
3805 3497 3508
3795 3605 3502
3770 3724 3397
3762 3801 3316
3753 3653 3454
3717 3586 3540
3673 3487 3668
3554 3524 3705
3409 3381 3831
3385 3790 3586
3349 3663 3735
3974 3527 3242
3963 3478 3363
3708 3599 3565
3301 3952 3539
3898 3629 3329
3997 3324 3366
3917 3615 3283
3652 3652 3588
3543 3721 3596
3400 3543 3751
3774 3567 3532
3519 3698 3632
3920 3577 3333
3757 3435 3629
3740 3657 3494
3684 3662 3528
3607 3993 3246
3762 3584 3537
3633 3799 3453
3604 3831 3475
3602 3735 3533
3593 3359 3736
3519 3802 3523
3514 3881 3489
3505 4007 3291
3832 3623 3390
3722 3740 3435
3577 3437 3751
3679 3510 3650
3620 3541 3693
3976 3416 3365
3875 3540 3447
3846 3485 3511
3802 3784 3208
3779 3379 3578
3621 3833 3449
3579 3431 3749
3572 3735 3589
3486 3767 3598
3475 3598 3721
3467 3510 3759
3817 3755 3282
3807 3758 3277
3699 3467 3646
3685 3786 3458
3676 3763 3463
3629 3924 3261
3598 3861 3440
3518 3945 3410
3510 3929 3450
3469 3749 3617
3455 3942 3432
3370 3693 3708
3509 3985 3253
3468 4035 3283
3442 3921 3519
3580 3912 3353
3734 3748 3387
3715 3655 3524
3675 3485 3663
3639 3466 3700
3637 3690 3605
3487 3565 3730
3352 3536 3782
3965 3544 3317
3921 3434 3466
3920 3567 3349
3850 3728 3207
3816 3470 3562
3787 3690 3396
3784 3516 3575
3734 3729 3428
3700 3603 3571
