261647 2640.23
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3276 3316 3823
3401 3358 3804
3887 3297 3528
3754 3875 3124
3319 3732 3652
3471 4046 3208
3881 3276 3542
3346 4037 3248
3675 3923 3135
3889 3331 3502
4015 3349 3275
3303 4025 3347
3287 3658 3722
3981 3539 3153
3328 3686 3696
3839 3308 3555
4009 3387 3251
3499 3439 3784
3388 4035 3256
3743 3307 3656
3362 3547 3758
3987 3378 3360
3511 3435 3793
3592 3990 3189
3545 4017 3181
3277 4003 3390
3629 3338 3754
3894 3742 3168
3352 3502 3795
4002 3489 3199
3911 3472 3460
3998 3505 3286
3474 4028 3218
3297 3885 3538
3579 4007 3195
3338 4023 3342
3587 4020 3142
3379 3689 3687
3286 3816 3605
3512 4011 3255
3820 3353 3589
3932 3618 3301
3378 3665 3698
3954 3392 3438
3334 3801 3610
3621 3826 3458
3388 3537 3757
3492 3889 3532
3735 3847 3305
3941 3404 3445
3435 3738 3638
3371 3880 3555
3869 3426 3530
3366 3851 3572
3907 3526 3409
3992 3513 3220
3788 3843 3145
3576 3849 3486
3881 3712 3175
3524 3411 3768
3617 3422 3719
3513 3496 3748
3409 3939 3482
3538 3492 3738
3528 3979 3299
3695 3623 3586
3748 3381 3647
3608 3911 3340
3338 3725 3666
3732 3820 3352
3442 3382 3801
3958 3431 3383
3460 3533 3750
3373 3702 3693
3970 3478 3322
3593 3863 3433
3529 3783 3551
3628 3402 3705
3751 3867 3214
3726 3860 3288
3680 3788 3436
3485 3983 3369
3896 3446 3491
3727 3858 3232
3475 4016 3322
3937 3433 3454
3762 3776 3304
3661 3928 3244
3647 3957 3164
3614 3473 3717
3469 3570 3724
3979 3510 3265
3729 3901 3207
3697 3853 3323
3653 3841 3380
3622 3780 3495
3603 3692 3596
3826 3468 3568
3558 3444 3758
3545 3367 3769
3978 3535 3296
3845 3420 3548
3765 3699 3429
3666 3823 3394
3955 3596 3222
3670 3920 3273
3547 3874 3472
3991 3459 3338
3988 3515 3263
4007 3371 3267
3582 3946 3328
3439 3695 3667
4020 3365 3274
3923 3616 3329
3836 3383 3564
3812 3723 3312
3963 3419 3344
3867 3520 3518
3457 3497 3772
3432 3538 3744
3350 4004 3331
3331 3986 3395
3947 3455 3354
3647 3983 3161
3822 3794 3173
3789 3663 3462
3654 3933 3276
3586 3974 3279
3604 3985 3236
3858 3356 3554
3761 3610 3516
3654 3613 3644
3789 3809 3204
3783 3832 3158
3655 3337 3726
3725 3542 3618
3680 3467 3678
3505 3500 3765
3499 3927 3421
3479 3457 3781
3445 3675 3664
3943 3450 3378
3931 3428 3470
3577 3993 3224
3482 3529 3732
3481 3988 3337
3487 3642 3702
3771 3838 3156
3591 3655 3632
3576 3520 3708
3533 3857 3512
3483 3985 3290
3465 3945 3427
3904 3373 3476
3848 3764 3191
3711 3503 3628
3701 3569 3633
3616 3835 3424
3596 3922 3357
3773 3829 3250
3682 3915 3192
3659 3465 3699
3658 3591 3614
3627 3441 3709
3565 3947 3385
3561 3717 3583
3549 3818 3529
3477 3693 3642
3678 3481 3639
3462 3930 3441
4000 3463 3260
3921 3499 3417
3798 3598 3509
3633 3653 3616
3599 3494 3700
3413 3606 3731
3803 3551 3526
3664 3782 3467
3636 3750 3563
3497 3865 3524
3427 3582 3736
3391 3621 3754
3454 3925 3454
3448 3944 3442
3960 3553 3320
3834 3791 3167
3936 3633 3173
3883 3693 3221
3801 3521 3569
3542 3834 3501
3913 3508 3439
3873 3648 3319
3621 3673 3608
3893 3677 3231
3606 3399 3761
3551 3727 3592
3470 3350 3799
3506 3831 3536
3429 3506 3778
3753 3804 3339
3739 3396 3646
3703 3869 3283
3649 3872 3382
3593 3941 3317
3529 3876 3508
3784 3651 3473
3776 3808 3238
3740 3593 3520
3729 3372 3675
3566 3977 3246
3555 3659 3629
3523 3459 3763
3507 4022 3179
3467 4024 3259
3858 3630 3375
3849 3679 3326
3782 3806 3240
3760 3778 3295
3752 3518 3626
3744 3730 3411
3724 3917 3144
3719 3563 3604
3704 3424 3662
3700 3893 3292
3688 3449 3690
3563 3896 3444
3557 3587 3660
3516 4001 3284
3467 3969 3419
3464 3952 3425
3437 3601 3715
3437 3430 3803
3852 3644 3362
3769 3588 3562
3757 3639 3504
3673 3886 3300
3650 3903 3350
3501 3463 3776
3402 3960 3480
3737 3699 3431
3573 3506 3734
3453 3478 3775
3410 3899 3507
3917 3670 3282
3877 3608 3359
3862 3417 3546
3857 3687 3313
3815 3706 3308
3793 3772 3335
3741 3833 3262
3718 3705 3466
3651 3526 3650
3630 3523 3689
