7992 120.017
4009 3403 3314
3724 3951 3026
3494 3084 3847
3364 4091 3113
3266 3256 3929
2970 3781 3693
3482 3112 3842
3537 3089 3811
3514 4064 3044
3340 3241 3900
2999 3859 3614
3017 3737 3706
3390 3224 3903
3271 3155 3924
3543 3131 3810
3030 3638 3793
3523 3126 3828
3036 3854 3614
3980 3493 3270
3729 3639 3488
3567 4007 3200
3096 3548 3821
3088 3726 3709
2994 3914 3564
3047 3648 3772
3461 3933 3358
3500 3117 3838
3394 4074 3114
3662 3199 3712
3999 3336 3378
3975 3458 3330
3373 4085 3169
3031 3660 3767
3856 3763 3122
3812 3815 3207
3334 3141 3916
3248 4080 3186
3964 3465 3365
3069 3536 3837
3600 4002 3085
3019 3668 3756
3660 3926 3211
3472 3212 3834
3653 3174 3738
3579 3322 3744
3563 4019 3110
3957 3502 3283
3600 3145 3777
3756 3740 3406
3115 3697 3735
3765 3568 3506
3655 3979 3054
3862 3578 3426
3876 3515 3443
3276 3380 3877
2975 3590 3808
3571 4024 3066
3469 3166 3841
3830 3206 3593
3901 3627 3325
3897 3644 3276
3767 3372 3621
3161 3534 3816
3557 4011 3140
3847 3733 3227
3777 3834 3232
3272 4046 3243
3773 3879 3117
3209 3496 3845
3748 3871 3180
2981 3811 3666
3479 3160 3840
3345 4031 3311
3810 3677 3372
3738 3812 3308
3953 3455 3383
3192 3682 3752
4002 3446 3288
3202 3609 3778
3187 3287 3903
3714 3266 3684
3592 4022 3105
3151 3859 3589
3677 3969 3092
3407 3837 3578
3501 3906 3432
3497 4013 3224
3869 3542 3401
3752 3845 3218
3592 3632 3538
3612 3988 3109
3424 3250 3871
3474 3353 3818
3381 4066 3155
3811 3314 3596
3824 3805 3070
3587 3985 3253
3289 3550 3791
3871 3726 3182
3575 3400 3741
3835 3786 3196
3433 4049 3191
3133 3613 3797
3491 3345 3823
3360 3863 3521
3243 3605 3783
3551 3761 3557
3261 3939 3470
3850 3352 3555
3686 3348 3670
3949 3429 3413
3163 3820 3658
3993 3404 3340
3818 3791 3246
3167 3852 3640
3130 3376 3906
3985 3367 3351
3842 3671 3376
3558 3848 3410
3517 4035 3137
3488 3909 3416
3642 3501 3573
2982 3741 3706
3926 3385 3479
3503 4058 3125
3922 3453 3447
3991 3449 3239
3606 3610 3569
3536 4055 3081
3386 3285 3883
3058 3705 3723
3350 3844 3606
3336 3524 3746
3725 3929 3157
3889 3562 3397
3791 3217 3627
3705 3920 3214
3494 4041 3197
3270 3916 3452
3624 3756 3454
3988 3474 3301
3630 3977 3165
3467 3192 3854
3429 3177 3886
3555 3247 3805
3232 3330 3894
4005 3279 3321
3944 3487 3399
3891 3530 3442
3636 3526 3632
3916 3462 3458
3888 3422 3524
3935 3506 3394
3229 3807 3635
3074 3804 3662
3939 3549 3363
3598 3889 3362
3525 3309 3762
3804 3718 3321
3655 3975 3060
3185 3808 3642
3145 3608 3794
3571 3356 3749
3109 3754 3695
3171 3361 3895
3911 3472 3460
3300 3633 3706
3594 4015 3049
3880 3479 3492
3309 3191 3922
3254 3751 3618
3464 3221 3860
3879 3435 3514
3863 3244 3559
3501 4038 3146
3969 3508 3248
3794 3817 3175
3779 3769 3392
3540 3253 3777
3680 3886 3272
3379 4044 3262
3320 3341 3885
3801 3463 3571
3368 3396 3852
3125 3687 3726
3959 3498 3353
3573 3273 3770
3893 3680 3297
3055 3876 3608
3783 3295 3602
3548 3436 3755
3437 3720 3585
3384 3261 3891
3329 4063 3203
3291 3604 3760
3537 3900 3351
3172 3482 3866
3485 3312 3832
3442 3247 3849
3296 3275 3899
3237 3659 3736
3644 3882 3293
3199 3643 3749
3084 3699 3750
3925 3566 3298
3790 3767 3257
3410 3392 3802
3438 3468 3732
3233 3298 3900
3977 3387 3351
3063 3753 3702
3899 3403 3511
3625 3992 3077
3582 3945 3345
3254 3264 3918
3669 3974 3057
3211 3407 3880
3827 3688 3349
3583 3186 3773
3974 3442 3333
3691 3970 3052
3921 3451 3462
3793 3868 3133
3760 3925 3101
