20081 900.73
17960 17716 17786
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17633 18118 17469
17414 18254 17541
17518 17528 18286
17856 17578 18120
17148 17741 18413
17538 17603 18233
17342 18267 17550
17487 18247 17596
17370 17581 18334
17085 18125 18081
17072 17903 18332
17362 18263 17579
17150 17752 18388
17100 18098 18064
17501 17613 18288
17595 18148 17555
17947 17676 17905
17583 18141 17578
17154 17646 18398
17334 18247 17614
17291 18232 17833
17287 17803 18336
17317 17717 18365
17504 17630 18257
17408 18242 17616
17521 18152 17711
17224 17847 18323
17356 17723 18351
17440 17653 18296
17332 18256 17739
17241 18183 17855
17525 18201 17621
17931 17682 17872
17213 18056 18100
17533 18148 17679
17456 18199 17658
17412 18198 17720
17171 18209 17858
17452 17647 18264
17264 17861 18276
17176 17925 18286
17183 17952 18221
17350 18190 17847
17255 17831 18332
17192 18156 17908
17462 18184 17729
17517 18221 17651
17937 17713 17816
17869 17621 18041
17692 18061 17695
17922 17807 17856
17124 17945 18256
17789 17946 17765
17134 18157 17937
17566 18189 17623
17116 18139 18031
17492 17767 18212
17464 17693 18249
17105 18025 18168
17131 18097 18136
17851 17735 17986
17732 18010 17755
17428 18227 17684
17420 17757 18300
17596 18140 17648
17639 18106 17800
17340 17726 18311
17603 18083 17835
17163 18003 18169
17298 18163 17894
17685 18117 17668
17318 17787 18314
17377 18219 17695
17143 18068 18110
17275 17688 18395
17404 17707 18304
17378 18209 17748
17589 18087 17859
17485 17690 18261
17160 17943 18327
17230 17758 18355
17238 18131 18039
17260 18142 17941
17472 18182 17754
17373 17661 18327
17613 18119 17687
17355 17823 18234
17111 18118 18055
17780 18034 17737
17305 18227 17773
17532 18156 17667
17443 18174 17780
17368 17766 18305
17198 18093 18098
17447 17645 18279
17509 18179 17722
17434 18001 18113
17209 17974 18199
17907 17776 17863
17269 18109 17982
17317 17754 18363
17361 18115 17956
17904 17665 17972
17382 18128 17882
17262 18147 17921
17481 18153 17852
17602 18078 17844
17609 17732 18206
17556 18162 17633
17144 17964 18224
17443 17649 18278
17423 17762 18246
17741 17635 18213
17441 18058 18007
17678 18040 17796
17912 17669 17940
17312 17853 18240
17890 17819 17838
17382 18168 17845
17459 17636 18292
17935 17640 17929
17513 18006 18001
17332 17832 18288
17310 18052 18035
17395 17854 18203
17277 18064 18050
17479 17790 18193
17547 18137 17664
17674 17785 18152
17847 17618 18079
17716 18069 17627
17203 17948 18220
17553 17957 18088
17372 18170 17851
17917 17710 17857
17386 18094 18028
17824 17797 17996
17489 17747 18229
17552 18037 17971
17508 18019 18025
17313 18166 17862
17402 18176 17787
17665 18071 17776
17886 17826 17809
17433 18160 17807
17305 17917 18197
17388 17930 18127
17257 18180 17865
17840 17667 18115
17590 18049 17893
17578 17882 18123
17605 17776 18181
17728 17659 18204
17311 18204 17804
17802 17920 17793
17359 18217 17768
17901 17749 17897
17811 17884 17900
17635 17868 18107
17587 18103 17861
17445 18203 17716
17345 18121 17921
17232 18056 18057
17387 18213 17723
17641 17718 18189
17632 18064 17821
17337 17834 18253
17211 18134 17958
17151 18210 17886
17897 17773 17864
17872 17839 17836
17736 17935 17931
17641 18014 17950
17549 17972 18039
17285 18017 18083
17792 17822 18004
17700 17805 18112
17415 17841 18197
17398 18202 17822
17295 17966 18151
17673 18091 17695
17588 17988 18011
17828 17793 17968
17540 17871 18172
17365 18221 17715
17600 18132 17727
17580 18068 17920
17429 18216 17687
17801 17844 17947
17807 17918 17790
17227 17896 18298
17724 18053 17748
17396 18076 18006
17391 18043 18043
17449 17901 18155
17574 17955 18043
17862 17685 18046
17829 17770 17977
17711 17837 18066
17696 17994 17870
17542 18014 17998
17360 18123 17910
17814 17696 18075
17739 17922 17943
17408 18074 17976
17391 18164 17836
17347 17978 18116
17280 18045 18075
17469 18007 18043
17915 17737 17906
17862 17721 17980
17843 17702 18036
17805 17792 18000
17618 17982 17974
17321 18215 17774
17892 17758 17972
17882 17643 17989
17595 17947 18076
17267 17931 18204
17875 17670 18029
17753 18008 17815
17688 17990 17888
17672 17992 17911
17668 17851 18121
17655 18103 17712
17607 18041 17883
17547 18061 17933
17895 17688 17939
17858 17817 17938
17845 17680 18074
17627 17880 18117
17563 17960 18054
17559 18056 17936
17515 18035 17991
17374 18162 17904
17316 18138 17943
17270 18029 18077
17772 17814 18024
17670 17951 17960
17722 18010 17826
17830 17876 17881
17769 17968 17811
17743 17979 17841
17712 17810 18096
17599 18022 17994
17460 17895 18133
17422 17846 18178
17320 17991 18128
17229 18039 18143
17741 17704 18184
17653 18016 17917
17604 17783 18201
17449 17753 18243
17403 17780 18289
17610 17936 18059
17561 17901 18090
17505 17741 18242
17409 18117 17891
17293 18119 17965
17282 17835 18255
17662 17927 17984
17324 18050 18048
17202 18035 18149
17163 17980 18218
17661 17909 18043
17767 17789 18083
17733 17729 18164
17729 17744 18147
17573 17743 18226
17453 17834 18209
17825 17639 18130
17796 17932 17871
17815 17672 18093
17774 17636 18194
17687 17996 17890
17644 17976 17976
17557 18000 18036
17489 18136 17785
17545 17750 18204
17914 17697 17928
17878 17642 18005
17809 17678 18108
17783 17870 17927
17777 17755 18088
17740 17928 17924
17693 18021 17875
17683 17913 18013
17413 18154 17861
17369 17940 18190
17281 18108 18046
17209 17987 18196
17865 17712 18018
17719 17944 17893
17585 17997 18002
17570 17849 18172
17779 17674 18135
17761 17729 18162
17888 17783 17902
17837 17742 17997
17819 17843 17957
17722 17806 18097
17709 17873 18042
17691 17858 18080
17667 17967 17970
17597 18116 17783
17565 17788 18195
17470 18070 17958
17358 18048 18052
17337 18220 17728
17426 17844 18174
17799 17761 18044
17781 17667 18141
17766 17877 17945
17763 17900 17935
17718 17962 17896
17706 17801 18105
17699 17998 17868
17615 17763 18174
17614 17875 18132
17256 17959 18184
17866 17865 17784
17832 17748 17992
17745 17975 17848
17714 17883 18026
17200 18142 17967
17914 17812 17750
17823 17908 17778
17800 17942 17724
17797 17924 17813
17762 17961 17822
17684 18066 17753
17680 17786 18138
17677 17748 18157
17664 17907 18038
17649 17883 18094
17240 17949 18207
17825 17765 18016
17760 17987 17770
17759 17846 18021
17723 17743 18177
17652 17849 18160
17628 17943 18009
17402 18119 17885
17778 17700 18144
17659 17971 17937
17621 18004 17967
17762 17912 17916
17761 17738 18114
17716 17984 17832
17689 18026 17785
17624 18015 17921
17803 17714 18098
17778 17886 17909
17776 17725 18092
17698 17781 18125
17677 18046 17808
17870 17701 17999
17836 17673 18082
17825 17811 17967
17821 17879 17920
17756 17872 17989
17656 17915 18060
17556 18033 17964
17454 18010 18028
17349 17906 18194
17323 18023 18055
17899 17745 17901
17899 17681 17982
17896 17619 18034
17879 17790 17886
17877 17764 17903
17860 17720 18027
17848 17824 17953
17817 17711 18053
17798 17835 18003
17794 17862 17930
17788 17868 17923
17782 17694 18130
17749 17751 18118
17742 17898 17978
17726 17825 18066
17717 17980 17831
17707 18030 17775
17704 17983 17878
