202982 2040.17
4017 3480 3184
3826 3296 3557
3575 4001 3078
3472 4050 3169
3368 3408 3816
3117 3895 3546
3204 3947 3501
3991 3513 3136
3737 3902 3083
3655 3331 3704
3218 4038 3272
3977 3306 3349
3759 3350 3645
3267 3843 3566
3300 3875 3550
3237 3768 3624
3316 3635 3737
3253 3672 3715
3870 3744 3158
3670 3956 3146
4001 3473 3213
3265 3584 3757
3748 3365 3647
3842 3777 3177
3957 3377 3387
3465 3431 3802
3703 3402 3672
3862 3752 3198
3355 3437 3811
3333 3913 3487
3675 3927 3165
3305 3659 3723
3411 4046 3270
3695 3366 3680
3609 3975 3234
3998 3414 3244
3396 3988 3417
3400 3610 3750
3953 3552 3306
3917 3670 3282
3379 4032 3326
3394 3436 3795
3353 3569 3758
3885 3388 3488
3345 3662 3698
3946 3632 3191
3814 3808 3139
3755 3861 3229
3768 3590 3529
3988 3560 3263
3631 3930 3311
3829 3773 3248
3374 4025 3341
3441 3936 3441
3557 3999 3200
3555 4005 3186
3380 3494 3783
3858 3470 3492
3562 3866 3454
3386 3555 3762
3627 3467 3688
3898 3671 3180
3853 3426 3526
3615 3624 3643
3636 3380 3729
3417 4018 3329
3489 3455 3779
3816 3677 3386
3617 3950 3293
3642 3870 3376
3508 3422 3788
3418 3724 3664
3478 4004 3279
3778 3419 3613
3772 3625 3465
3539 3972 3252
3971 3534 3275
3892 3690 3206
3752 3746 3345
3796 3722 3356
3361 3760 3629
3713 3804 3364
3943 3435 3381
3729 3440 3646
3371 3688 3697
3847 3603 3468
3365 3899 3543
3790 3838 3227
3643 3941 3284
3886 3395 3487
3818 3643 3415
3692 3476 3669
3434 3493 3772
3946 3410 3404
3964 3531 3309
3697 3890 3221
3856 3669 3361
3837 3449 3555
3806 3526 3496
3659 3736 3522
3450 3969 3431
3414 3483 3791
3908 3545 3359
3821 3496 3539
3707 3771 3445
3652 3749 3515
3906 3464 3444
3700 3716 3509
3430 3673 3661
3553 3814 3553
3335 3513 3786
3949 3502 3373
3789 3529 3558
3914 3555 3353
3342 3657 3700
3927 3646 3257
3874 3737 3259
3867 3642 3326
3360 3568 3767
3702 3458 3667
3603 3833 3421
3639 3979 3168
3923 3462 3429
3485 4011 3255
3744 3475 3610
3487 3593 3735
3765 3448 3603
3665 3695 3574
3829 3787 3241
3641 3945 3309
3679 3416 3686
3486 3916 3446
3451 4015 3269
3690 3689 3532
3591 3666 3626
3948 3434 3383
3415 3504 3781
3384 3528 3775
3376 3486 3794
3848 3781 3137
3833 3713 3335
3694 3489 3653
3654 3567 3649
3530 3995 3236
3514 3996 3220
3512 3472 3771
3498 4007 3238
3474 3841 3527
3966 3596 3183
3910 3542 3368
3831 3626 3411
3791 3392 3618
3772 3876 3228
3741 3794 3362
3534 3925 3412
3377 3563 3766
3542 3893 3439
3982 3505 3267
3904 3487 3460
3725 3821 3319
3463 3520 3765
3457 3547 3737
3391 3863 3542
3383 3981 3458
3937 3565 3351
3861 3574 3471
3550 3921 3400
3483 3614 3711
3480 3824 3549
3438 3843 3548
3422 4027 3257
3420 3645 3695
3935 3608 3340
3800 3493 3540
3889 3548 3480
