2355 90.0869
26228 24695 25772
26198 24979 25702
26113 25048 25732
26302 24917 25673
26226 24989 25617
26104 25061 25748
26146 25032 25741
26185 25066 25574
26168 25016 25648
26174 24893 25816
26041 25112 25660
26208 24829 25754
26119 24906 25843
26260 24948 25565
26058 25084 25662
26224 25021 25588
26162 25042 25587
26233 24962 25654
26315 24933 25574
25982 24946 25853
26198 24999 25653
26115 25084 25659
26341 24769 25589
26245 25053 25488
25790 24992 25880
26176 24944 25719
26142 25055 25584
25459 24719 25956
25828 24508 25958
26178 25039 25644
25782 24842 25932
26235 24989 25569
26232 25041 25512
26359 24866 25508
26207 25175 25552
26159 25003 25654
26341 25003 25540
25964 25178 25389
26187 24825 25784
26029 25158 25597
26274 24925 25596
26211 24959 25689
26195 25016 25593
26178 24992 25713
26136 24866 25830
26123 25041 25823
26104 24879 25864
26112 24740 25862
25961 24917 25863
26262 24938 25733
26187 24939 25751
26210 24809 25774
26146 25039 25717
26125 24966 25804
25998 25159 25655
25968 24909 25924
26144 24919 25795
26044 24830 25951
26069 24888 25848
26152 25045 25600
26202 24975 25618
26176 24810 25792
26126 24944 25752
26121 24817 25846
26186 24804 25790
26134 24993 25743
26170 24683 25883
26163 24863 25829
26175 24859 25796
26120 24789 25850
26102 24876 25923
26120 24848 25831
26012 24925 25850
