47137 720.074
4017 3503 3186
3602 3172 3773
3455 4089 2932
3312 3313 3886
3215 4140 2989
2899 3938 3544
2953 4098 3252
2926 4079 3309
2924 4116 3177
3381 4106 2948
3595 4016 3030
3347 4113 2978
3263 4139 2996
3614 3208 3767
3425 4088 3005
3643 3995 3015
3421 4096 2962
3297 4132 2966
3445 3281 3853
3616 4015 2942
3517 3193 3814
3347 3288 3882
3563 3259 3787
3061 3887 3601
3390 3235 3861
4011 3398 3320
3775 3295 3641
3440 3740 3615
2987 4073 3322
3538 3182 3808
3351 3220 3875
3370 3830 3549
3153 3700 3732
3907 3629 3302
3037 3771 3684
3004 3809 3655
3113 4053 3354
3657 3226 3736
3280 3509 3817
3136 3923 3536
3155 4123 3164
3597 3191 3777
3449 3467 3780
3068 3900 3579
3168 4117 3135
3029 3934 3570
3163 3956 3494
3873 3714 3214
2985 3880 3604
3102 3818 3633
3529 3647 3688
3212 3697 3734
3012 3961 3510
3915 3526 3412
3396 3366 3841
3227 4120 3034
2961 4080 3297
3300 3772 3618
3143 4127 3155
3991 3459 3338
3606 3882 3390
3537 3264 3795
3394 3625 3696
3127 3511 3825
3892 3669 3273
3325 4078 3193
3100 3736 3691
3523 3871 3437
3561 4049 3057
3730 3864 3240
3397 4094 3052
3144 3852 3595
3216 4135 3064
3546 4036 3150
3699 3241 3701
4003 3448 3280
3707 3354 3666
3456 3904 3504
4016 3391 3225
3693 3968 3087
3855 3378 3555
3124 3875 3596
3489 3920 3396
3639 3939 3172
3993 3472 3305
3361 3954 3499
3174 3795 3654
3383 3655 3659
3299 4114 2971
3561 3249 3788
3621 3925 3181
3249 3780 3650
3985 3513 3291
3863 3284 3564
2993 3991 3477
3673 3330 3715
3016 3793 3666
3274 4115 3040
3816 3428 3574
3503 4058 3125
3617 4003 3013
3695 3967 3047
2964 4045 3392
3961 3545 3286
3323 3400 3850
3573 3301 3777
3559 3177 3791
3791 3387 3623
2971 3964 3518
3826 3721 3294
3622 3616 3610
3022 4076 3291
3496 3211 3833
3319 3435 3856
3942 3568 3228
3260 3638 3748
3304 3732 3645
3115 3937 3546
3192 4121 3069
3947 3551 3340
3850 3503 3528
3242 3840 3625
