56514 1980.52
29242 25427 25715
28607 26796 25180
27171 23901 28584
26344 27899 25840
25631 24495 29091
25009 26197 28557
25109 26178 28544
25157 26227 28540
29181 25679 25914
25233 26165 28655
26984 27807 25875
28251 26978 25660
27133 24085 28578
28261 26952 25609
27044 24021 28688
25721 24552 29060
28402 26890 25334
25251 25812 28777
28972 26301 25461
25815 25356 28817
25780 25465 28829
28930 26349 25282
27884 26379 26983
27551 27408 26069
27479 24158 28288
29159 25695 25737
28566 25144 27319
27093 24118 28566
26792 24044 28694
25658 26596 28147
27426 27439 26163
27988 27151 25945
28858 26435 25481
26384 23974 28892
28004 26254 26945
25756 25117 29037
25977 24401 29041
26363 25584 28342
27974 25214 27767
26723 25188 28454
26209 24771 28899
27640 27194 26220
27923 27270 26115
28138 27132 25758
27250 27618 26031
25689 26708 28066
28645 26464 25787
29016 25272 26612
26248 24279 28967
25283 26319 28460
27936 26716 26457
25507 25640 28810
28999 26270 25222
27831 24517 28091
28279 25664 27165
25434 25331 28899
27959 26538 26813
27719 25819 27775
28024 27229 25376
25298 26585 28220
27225 27342 26494
29058 25950 26341
27031 27773 26069
26338 24807 28798
26573 27740 26338
27126 26067 27741
27320 26676 27461
29137 25512 25999
25566 26444 28279
27249 27633 25849
26911 27465 27013
27422 25925 27557
28202 26553 26464
26196 27077 27543
28101 25237 27584
26949 24357 28611
27872 27013 26531
28532 25979 26572
26218 27110 27521
28583 26667 25432
28864 26338 25437
26228 27362 27123
28344 27033 25406
25320 26510 28404
26590 27171 27256
27454 27500 25815
28216 25941 27043
25825 24989 28996
25382 25769 28738
26812 25287 28264
26071 26914 27748
25880 24676 29007
26256 24583 28959
26503 27542 26918
28197 27174 25248
28539 26711 25505
25469 25731 28844
27747 25535 27722
26125 24844 28923
26820 24179 28681
28242 26987 25976
28912 26151 25702
27477 27068 26656
26855 27570 26717
27761 25710 27639
28157 26738 26419
25929 25294 28988
27383 24756 28233
26876 27700 26382
26868 27832 26297
28290 24890 27437
28528 26842 25197
28079 25247 27594
28089 26961 26177
28165 25984 27049
25872 26722 27899
28850 26248 26033
26026 24852 28941
29033 26207 25530
27338 23957 28527
27233 27096 27134
28518 26813 25272
27401 24694 28124
26277 25090 28799
25929 24465 29017
25408 26205 28459
25945 25484 28727
27818 26453 26827
26561 27857 26200
25544 26634 28157
26958 27303 26894
27434 25394 27836
27811 25781 27393
27286 24318 28521
25442 25575 28888
27149 27732 26091
28447 25301 27182
28523 26412 26421
27388 24418 28375
28022 27237 25674
26149 25412 28672
28671 26618 25346
27944 24647 27965
29095 25700 25795
28758 26323 25830
28804 25527 26715
29079 25605 26216
28264 26899 26133
27849 25673 27506
27287 27216 26596
27502 25890 27604
28887 25675 26684
26663 27604 26629
27515 27449 26082
26160 26745 27859
27535 24934 27965
28417 26878 25230
28377 26653 26276
26705 27723 26349
26292 25757 28422
28950 26312 25577
26404 27259 27223
28823 26361 25711
25998 25839 28641
25847 26569 28243
26320 27727 26512
28045 27020 25910
28551 26296 26320
27352 24235 28391
26487 24601 28847
27546 24611 28177
27569 24642 28113
26433 24819 28692
27272 26472 27468
28331 25092 27372
28071 26824 26245
27682 27142 26359
26624 24301 28876
26921 27691 26400
27589 26782 27115
28873 26095 26255
25770 26264 28356
25474 25785 28707
25921 26206 28323
26057 24329 29006
26263 24269 28929
27934 27119 26052
26749 26876 27573
26029 24946 28912
27523 25376 27917
28707 25001 27028
25718 26843 27930
27183 27191 26935
28593 26764 25360
28898 25798 26396
28687 26552 25730
26141 27050 27681
26740 27877 26017
29120 25822 25570
26612 27681 26775
26428 27380 27100
28312 26839 25901
26998 27757 26296
27698 24593 28031
28628 26610 25396
26655 24571 28718
26842 27275 27034
28789 26510 25596
27147 24744 28301
26094 24905 28919
27056 24424 28492
27020 25831 28250
26802 25906 27950
28814 26241 26148
26515 24816 28652
26724 24449 28695
27732 26807 26838
27375 27580 25531
28994 26253 25587
28947 26333 25556
28607 26532 25959
27842 26793 26565
26459 24666 28873
28432 24923 27340
27478 26934 26726
25584 26421 28360
26949 25048 28308
26010 27594 26882
26597 26542 27982
25676 25549 28896
28302 26367 26638
26929 26827 27357
28741 26397 26018
28731 26236 26186
25860 26478 28246
26614 27283 27210
26019 26862 27815
27669 25490 27796
28122 24717 27762
25902 25750 28718
27008 26232 27646
25367 25916 28764
26114 25881 28398
25595 26042 28468
25828 24484 29026
28310 26905 25987
26328 27588 26863
28229 25121 27498
27061 23931 28583
28727 25559 27000
27451 24392 28330
28507 25471 27150
28626 26646 25389
27895 26823 26501
26632 27881 25839
26642 26408 27692
28922 25164 26747
27140 23914 28662
27798 27347 25947
27549 25172 27958
28050 26557 26540
26911 27789 26259
27048 26504 27627
27355 25615 28006
28835 26413 25522
28778 25792 26852
27900 26105 27362
26331 25098 28616
27800 26753 26695
27241 24145 28561
27413 26995 26799
26970 27655 26353
26541 27255 27242
27442 24900 28010
25735 26672 28057
27577 26383 27336
27373 27532 26062
26339 27242 27449
27106 27474 26279
28964 25652 26372
27301 27026 26761
27016 24547 28516
27167 25556 28041
26559 27843 26205
28936 26227 25691
28321 25055 27382
27205 26493 27477
26525 27378 27081
27560 25857 27702
28394 26894 25420
27061 27557 26384
28109 25155 27602
27149 27666 26124
28500 25998 26842
25459 26348 28444
28703 26039 26552
26783 24255 28734
26377 27355 27248
26681 25501 28358
25340 26288 28536
26657 24701 28711
26894 24385 28600
25537 26574 28186
28053 24727 27844
27328 27485 26080
28781 25019 26803
28450 26808 25549
25636 25649 28721
26691 24216 28790
27116 27355 26645
27601 24372 28268
28015 26444 26875
25838 26627 28131
26711 24289 28722
25493 26878 27756
26729 25314 28384
25963 27444 27095
25577 26147 28385
28317 25257 27236
26418 26688 27756
27769 25703 27532
26048 26176 28201
26547 25967 28086
26571 26911 27658
26525 27038 27481
26972 24221 28574
26926 24135 28630
28062 26521 26673
27294 26965 26911
28665 25226 27203
27613 27003 26701
29010 26129 25964
28068 25356 27622
27657 24876 28022
25891 26495 28071
27328 23962 28500
27098 25228 28213
28468 26847 25365
27773 24866 27998
27523 24656 28198
27622 25901 27491
26992 27646 26323
26794 27059 27298
27985 25904 27304
27661 27519 25521
27362 27540 25825
26829 24628 28634
26266 26085 28248
26532 27493 26905
29089 25933 25592
27997 24629 27868
28488 26449 26365
26769 26029 27854
26694 27334 27064
26754 27598 26790
28767 26522 25352
26445 24730 28755
26526 24476 28747
25521 26283 28437
26734 27118 27265
28721 25865 26770
28652 26392 26305
27199 24342 28480
26310 24528 28909
28178 25403 27390
28443 26777 26207
26598 24381 28849
26455 27182 27385
26470 27329 27219
27825 25448 27666
28612 26605 25719
26033 26195 28074
28198 25122 27410
26180 25064 28890
27755 26215 27141
29150 26013 25552
27076 25891 27793
26728 24968 28624
27754 24436 28117
26176 27202 27469
28512 26800 25511
28482 26605 25811
25954 26406 28137
26880 27645 26601
25423 26060 28664
28701 24973 27196
28413 26259 26661
27605 24867 28101
28153 27126 25695
27195 25035 28199
26953 27677 26311
28365 26787 25968
27861 25434 27676
26137 26918 27712
26257 25129 28664
26240 27295 27279
26550 26577 27906
27907 26927 26261
28717 26476 25767
26696 23923 28741
27912 26644 26636
28385 26007 26908
25450 26026 28509
27156 27293 26703
26996 24916 28414
26304 26119 28225
27749 24533 28155
27126 26698 27260
28255 26519 26736
26220 26174 28168
27103 27513 26532
28476 26031 26789
26316 25385 28589
28427 24851 27426
26097 26279 28049
27341 26920 26987
25531 26285 28431
25735 25876 28626
26474 24370 28864
26106 26631 28019
27744 24203 28172
26287 25029 28686
29133 25491 26341
27699 27319 26150
26880 24974 28371
27764 26056 27418
26673 25012 28483
29117 25700 25790
27825 25070 27892
25610 25794 28683
28378 25367 27198
26980 25997 27821
27083 27271 26997
25378 26134 28508
26351 26112 28027
27782 26472 26898
27701 26954 26696
28129 25456 27349
26918 27866 25969
28929 26429 25423
28130 26184 27155
27109 27221 26708
29080 25848 25766
27370 25264 28052
25677 26017 28620
28656 26164 26372
27213 24737 28441
25347 26192 28507
26892 27553 26660
26904 27591 26609
26265 26835 27790
28195 26476 26741
27629 24366 28173
26665 26112 27876
25344 25743 28766
28471 25515 27161
26637 26551 27926
27407 24904 27990
28355 25161 27281
25986 25070 28860
26673 26049 27824
27778 26212 27106
25362 25964 28733
28286 24850 27543
26421 25004 28592
26833 27217 27087
27678 27026 26393
26237 25630 28532
27502 26398 27325
26385 26869 27759
26173 25298 28858
25359 25435 28910
27606 25299 27940
27623 26926 26928
28518 26769 25337
29071 26047 25812
25957 26091 28340
26709 24190 28736
26776 24335 28675
28354 26858 25847
25606 25652 28787
28178 25841 27099
28316 26581 26293
26956 25856 27891
26397 26863 27767
26729 27320 27060
27826 25734 27442
27218 25627 27869
27245 24769 28120
26915 27089 27220
27174 25861 27674
26865 24200 28632
28462 26858 25355
26774 24876 28476
27659 24245 28176
26130 25456 28754
28068 25747 27292
27221 27127 26758
25831 26113 28410
26303 24729 28877
