1810 2557.54
19026 17038 16864
18188 18602 15813
17497 16349 19318
16927 16461 19620
16336 19411 17052
15801 19247 17595
15832 19205 17682
18057 18689 15852
17596 16360 19256
17253 16383 19487
15854 19280 17511
15849 19272 17576
18151 16412 18541
15874 19147 17789
16198 19400 17120
18249 18560 15889
16394 19386 16987
17533 16397 19274
18081 18676 15872
17361 16452 19396
16901 16530 19607
17786 16444 19062
17231 16355 19507
17608 18947 16007
16659 18162 18636
16012 19353 17292
17627 16877 19069
16679 18807 17827
15898 19204 17708
17528 16397 19291
15901 19108 17820
17033 16388 19579
17091 17316 19147
18168 18374 16666
18131 18616 15970
18681 17781 16583
17544 16501 19258
18270 18462 16023
17838 16422 18997
18092 18612 16182
18645 17890 16514
16984 17593 18927
18114 18646 15928
16790 17968 18808
17168 16427 19532
18921 17323 16848
18579 17963 16473
18300 18414 16093
16267 19407 17099
18504 17307 17559
18059 16916 18571
16662 18438 18345
18530 16993 17888
16401 18321 18672
18448 18191 16388
18074 18671 15919
15909 19341 17331
16004 19327 17403
16716 18056 18743
16952 16654 19588
16669 17965 18819
15877 19109 17818
16568 19170 17196
16524 18761 18021
15882 19111 17799
18134 18440 16521
18055 18711 15865
16979 17976 18660
18011 18740 15905
17692 16475 19145
17291 17669 18739
18242 16708 18477
17323 17763 18595
16400 18340 18653
16597 18517 18327
17079 19022 16786
16252 19365 17139
15934 19129 17779
15925 19129 17781
18281 18310 16542
17767 16579 19033
17181 18426 17959
18226 18488 16239
18356 16977 18127
18112 18648 16018
17197 16704 19425
16650 18246 18532
16441 18747 18097
17953 17393 18319
16183 18974 18009
16149 19016 17948
17724 16691 19057
17204 16433 19519
18548 17958 16555
17235 16871 19340
18153 18586 16066
17629 17188 18823
17185 17345 19100
16949 17705 18886
16816 17071 19378
18546 16921 17831
18438 18285 16047
18180 18432 16402
18900 17298 16956
18017 18195 17047
17812 16560 18980
19022 17050 16844
19005 17002 16927
18599 17973 16415
16857 18007 18791
18020 18714 16040
17985 17171 18454
17814 16696 18963
17447 16449 19342
18934 17236 16925
16565 19070 17396
17971 18751 16032
17575 17724 18380
18584 17250 17612
16024 19300 17431
15914 19060 17937
17183 16832 19405
18252 18497 15999
18103 18666 15898
18346 17360 17763
16742 17902 18919
18219 18546 15992
17470 17199 18995
17456 16980 19137
16126 18816 18218
18533 18005 16537
17355 17442 18875
16421 19374 17008
18928 17223 16977
16535 18720 18139
18318 18351 16288
18173 17524 17856
17822 17273 18544
16835 18797 17578
16195 19083 17778
18608 17809 16814
17124 17244 19203
16035 19228 17601
18747 17671 16655
17036 16590 19556
18679 17478 17261
18414 18289 16226
17641 18861 16372
17305 17814 18449
17018 17980 18612
16559 18098 18827
18816 17366 17082
18296 18365 16309
18143 18572 16150
18467 18236 16171
16520 18297 18609
18001 18713 16132
18797 17445 16946
18587 17966 16444
17835 16764 18882
16321 19367 17128
16256 18589 18431
15892 19174 17735
18458 17601 17299
17927 18778 16074
16641 18212 18633
16975 18877 17442
16057 19180 17649
18535 17696 17121
18038 17292 18310
18021 18717 16002
17701 17184 18802
18868 17390 16825
16052 19069 17875
18284 18419 16189
17906 18187 17221
17512 17302 18848
17464 17501 18740
17414 16524 19392
16202 18475 18597
16077 19283 17441
19011 17144 16754
17621 16765 19161
16087 19292 17402
15990 19335 17399
15928 19097 17865
18631 17866 16638
17650 18737 16634
17150 16729 19461
16331 18885 17928
16302 18927 17942
16144 19101 17751
18566 17988 16484
18892 17350 16984
18310 17049 18080
16278 18669 18378
16209 19235 17451
18127 18619 15923
18018 18719 15895
17800 18527 16866
16069 18985 17974
18927 17111 17128
18888 17142 17141
17357 17412 18917
16531 18043 18831
18384 17125 17931
17280 18003 18410
16547 18707 18083
16427 19297 17151
19018 17055 16855
19015 17053 16905
18306 17812 17180
17634 17878 18135
16570 18558 18244
16509 18386 18526
16310 19048 17758
16307 19318 17250
16102 19355 17224
18236 18506 15960
17881 16487 18929
16867 17693 18933
16714 18344 18397
18918 17230 17029
18856 17254 17095
16281 18548 18498
16193 18334 18678
15999 19013 17955
18800 17012 17365
16738 17862 18949
18341 18349 16374
18336 18384 16229
18217 18308 16608
18215 18480 16284
17896 17943 17835
17862 18810 16084
17516 16913 19089
17353 17797 18567
17311 16741 19375
16687 19095 17303
16462 18028 18896
18248 18333 16437
18509 17962 16671
17808 16698 18983
17067 17982 18502
16935 18010 18717
16188 19262 17438
17251 16479 19487
17923 18784 15939
17742 18883 16257
18342 18242 16480
17610 16418 19213
18361 18218 16498
18085 18617 16123
17419 17756 18538
17281 16934 19286
17235 18052 18306
17203 16797 19399
18661 17815 16595
18362 18225 16476
18201 18532 16187
17987 16485 18806
17736 16953 18902
17155 16784 19443
17153 18746 17505
16967 17631 18916
16848 16673 19569
16371 18681 18295
16320 19324 17229
16212 19209 17524
18224 18471 16243
18014 18726 15907
16345 18631 18332
17962 16605 18836
16522 18967 17728
18569 18014 16344
16868 17028 19416
18411 18267 16278
17193 16438 19509
16412 19310 17109
15980 19066 17894
18475 18210 16164
18060 18688 15953
18036 18633 16205
17704 18924 16110
16802 16634 19593
16700 19336 16590
15987 19072 17884
15890 19244 17611
18094 18654 16052
16335 18411 18555
16298 18923 17995
18726 17778 16381
17331 16473 19433
17190 16587 19501
16877 18272 18413
18938 17158 17099
16838 17120 19336
18982 17176 16849
18870 17381 16882
18650 17640 16975
17557 18154 17804
17523 18950 16295
17043 17174 19301
16705 18070 18705
15908 19191 17708
18522 17115 17784
17958 16906 18698
17328 17157 19107
17026 17901 18657
16637 17095 19434
16446 18870 17999
18377 17872 17116
18208 18422 16412
18177 17665 17821
17804 16722 18971
17764 18674 16552
17156 16731 19455
16923 16821 19500
16811 19007 17439
16340 18531 18511
16092 19088 17800
18833 17425 16872
18636 17852 16598
18593 17369 17350
18507 17564 17276
18470 17844 16878
18389 17886 17053
18268 18449 16168
17439 18504 17546
17387 16996 19173
17314 17410 18967
16870 19135 16986
16026 19347 17315
18762 17405 17134
18477 17338 17656
18004 18483 16721
16797 17755 18957
16785 17882 18865
16493 19221 17246
16285 18865 18032
16153 19307 17358
15919 19138 17771
18711 17825 16528
18419 18287 16014
18126 18628 16031
18914 17374 16610
18369 18082 16724
16655 18412 18370
16550 18201 18649
16364 19345 17107
15944 19283 17485
18713 16988 17594
18486 18166 16431
18347 18326 16283
18176 18435 16390
18118 16543 18661
17743 18863 16139
17739 16506 19073
17635 18023 17951
17598 18369 17434
17370 18519 17429
17302 16829 19327
17135 18549 17566
17002 18699 17603
16911 16518 19600
16804 17163 19419
18908 17289 16914
16843 18396 18301
18829 16969 17386
18398 18064 16900
18157 16842 18535
18013 18304 16930
17829 17951 18033
17725 18866 16264
17716 17286 18656
17669 18356 17258
17603 17006 19042
17259 16808 19360
16897 18446 18117
16752 18733 17843
16516 18492 18403
16474 19363 16957
16114 18961 18017
16099 19194 17598
16075 18908 18124
18786 17217 17291
18519 16799 18020
18394 18132 16565
18239 16747 18387
17889 18658 16501
16781 18199 18558
16748 17540 19167
16703 17746 19081
16459 18393 18509
16324 18710 18269
16032 19169 17709
15886 19254 17581
17756 17190 18689
18959 17118 17039
17059 16711 19516
16616 17952 18843
16264 19244 17422
16019 19234 17573
18869 17475 16674
18733 17650 16782
18505 17941 16686
18296 17629 17495
18178 18478 16368
18088 18642 16061
18035 16915 18573
17914 17362 18359
17688 17397 18644
17515 16710 19247
17497 18228 17766
17110 17850 18640
17005 16497 19585
16866 16546 19601
16758 16945 19480
18614 17881 16705
18070 17567 18039
17977 17400 18205
17237 17464 18833
17138 17139 19199
17034 18832 17381
16892 18251 18452
16783 18116 18626
16736 18521 18192
