118802 3600.02
9700 8246 7794
8188 7680 9420
8085 9871 7609
8035 9886 7716
7524 7802 9617
7399 7925 9616
8319 9799 7651
7814 7692 9553
8552 9648 7670
7706 7733 9583
9472 8656 8186
9319 8422 8454
7465 7841 9615
8009 7717 9487
8272 9078 8907
7565 7829 9602
7680 8132 9535
7647 8046 9563
7967 7756 9481
8825 9441 7798
8652 8998 8702
7657 7795 9592
7545 8057 9609
7768 7852 9545
8459 9207 8616
7929 7761 9501
8120 9855 7793
8806 9087 8593
8538 8884 8852
7593 7917 9596
7898 7885 9505
7699 7957 9567
7600 7940 9591
9111 9009 8387
9455 8798 8004
9688 8351 7840
8409 9744 7924
8856 9380 7892
7482 8615 9251
8154 9821 7847
8127 7870 9369
8026 9878 7734
9037 9115 8333
8228 9187 8671
8931 9285 8284
7443 8161 9572
8662 8567 8869
9267 8952 8264
8601 9563 7818
8577 8508 8927
7830 8036 9509
7467 7977 9613
8481 8769 8935
8748 9435 8155
8136 9477 8398
9427 8780 8178
7556 7922 9601
7425 8331 9493
9643 8550 7874
9013 8376 8680
9507 8668 8028
7712 7997 9557
8714 9527 7689
9195 9101 7899
7418 8094 9587
8973 8889 8514
8524 8316 9075
8643 9296 8415
8343 8310 9214
8949 9140 8321
7492 8090 9561
8988 8931 8500
8278 8496 9138
8545 9469 8229
8354 9166 8711
9675 8295 7867
8092 8235 9362
7985 8389 9305
8897 9069 8444
8057 9518 8367
8573 8684 8969
8340 9600 8091
8419 8794 8898
9392 8832 8080
8246 9834 7724
8414 9194 8631
7437 8062 9606
7788 8263 9439
9293 8698 8419
8837 9419 8050
8158 8102 9314
8727 9461 7993
8923 9020 8571
8050 8303 9341
7508 8066 9573
8230 9815 7760
9287 8847 8261
8129 8601 9195
7612 7904 9591
7820 8652 9223
8999 9062 8437
7837 8588 9265
8068 8346 9279
8616 8425 8947
8568 8383 9026
8446 9060 8725
8683 9232 8545
9220 8760 8489
7535 8211 9525
8201 8758 9017
7921 8626 9242
8194 8010 9292
8484 9683 7753
8295 8412 9176
8880 8857 8646
8348 9390 8353
8177 8336 9293
8689 9537 7768
8132 8321 9330
8313 9782 7775
7723 8222 9476
9699 8224 7834
9201 9031 8119
7904 7776 9474
9186 9046 8075
8185 8575 9154
7907 7808 9470
8331 8609 9081
9436 8445 8219
9449 8715 8139
8512 9155 8607
9337 8464 8376
8439 9714 7742
8633 8516 8916
8784 8840 8695
8432 9726 7815
8284 8674 9091
9652 8459 7910
9063 9159 8169
7998 7858 9464
9156 8878 8414
9245 8917 8302
8954 9269 7909
7655 8177 9527
8866 9103 8467
8887 9289 8250
8669 8896 8744
9028 8865 8560
7839 8151 9506
8533 8393 9067
8100 8019 9378
7731 7966 9550
8564 9219 8550
7884 7775 9516
8294 9660 8105
8285 9035 8832
8062 8169 9385
9070 9028 8349
8669 9244 8521
8047 9551 8293
