22104 780.228
26648 25656 25118
26613 25552 25220
26722 25552 25072
26684 25592 25161
26692 25587 25081
26765 25542 25030
26753 25589 25041
26918 25503 25183
27033 25447 25024
26830 25540 25112
26671 25502 25435
26667 25537 25266
26841 25529 25195
26693 25564 25096
26881 25484 25199
27053 25027 25497
27114 25191 25438
27199 25189 25089
27221 25151 25329
27141 25029 25438
26899 25282 25621
27121 25186 25496
27114 25218 25253
27061 25256 25377
27131 25101 25332
26811 25174 25708
27174 25166 25323
27118 25191 25376
26871 25267 25636
26821 25482 25395
27018 25410 25403
26933 25313 25558
26988 25333 25514
26849 25277 25668
26610 25595 25157
26994 25245 25515
27159 25236 25217
27124 25176 25321
27080 25260 25249
26835 25452 25462
26989 25169 25567
26762 25470 25541
26904 25374 25579
27076 25318 25363
26969 25313 25534
26931 25417 25495
26810 25375 25647
27015 25369 25467
27082 25228 25311
27079 25232 25423
27217 25162 25208
26943 25191 25655
27060 25227 25465
26943 25340 25495
26758 25497 25531
26856 25327 25635
26813 25469 25576
26805 25146 25731
26813 25412 25604
26963 25243 25586
26750 25374 25725
26598 25229 25852
26847 25422 25473
26706 25270 25770
26832 25454 25462
26766 25351 25687
26763 25471 25474
26767 25512 25335
26753 25164 25797
26681 25454 25584
26766 25515 25400
26640 25388 25804
26656 25510 25438
26803 25436 25636
26770 25237 25674
26825 25479 25442
26939 25415 25473
27038 25204 25524
27111 25223 25348
26803 25282 25670
26709 25384 25638
26978 25277 25542
26862 25384 25628
26934 25271 25566
26971 25479 25429
26920 25364 25599
26976 25251 25569
26949 25336 25557
26715 25449 25577
26956 25282 25562
26944 25401 25430
26677 25529 25406
26401 25167 25880
26783 25502 25284
26694 25064 25801
26604 25116 25833
26594 25438 25615
26583 25010 25894
26923 25401 25566
26854 25279 25660
27056 25355 25494
27112 25306 25212
26799 25515 25252
26973 25298 25533
26788 25499 25389
