196525 3060.39
4061 3386 3176
3655 3993 2969
3298 3069 3918
3273 4097 3086
3224 3084 3947
2919 3735 3732
2920 3922 3576
2950 3847 3638
3557 4033 2990
2971 3827 3651
3777 3871 2971
3594 4013 3002
3362 3098 3904
3191 3159 3938
2961 3919 3568
2991 3826 3651
3691 3970 3052
3428 3119 3877
3514 4064 3044
3548 4057 3014
4056 3287 3183
3156 3184 3942
3310 3864 3562
3308 3133 3913
3452 3212 3849
3477 3107 3845
3680 3724 3482
3425 3396 3824
3012 3806 3664
3816 3843 3037
3271 3155 3924
3510 3086 3832
3732 3322 3658
3437 3125 3866
3471 3074 3854
3724 3951 3026
3467 3181 3856
3721 3758 3421
3468 4066 3011
3063 4036 3380
3285 4093 3095
3886 3666 3264
3801 3431 3558
3204 3189 3932
4039 3409 3144
3650 3973 3060
3864 3732 3168
3081 3983 3473
3498 3596 3667
3165 3914 3590
3213 4006 3423
3028 4002 3462
3831 3811 3090
4022 3440 3192
3519 3315 3786
4050 3345 3194
3403 3253 3862
3035 4037 3406
3690 3260 3685
3476 3774 3586
3530 3205 3798
3056 4022 3429
4015 3473 3249
3592 4022 3105
3314 3275 3912
3524 3937 3296
3537 3079 3797
3550 3798 3521
4007 3390 3347
3694 3960 3070
3073 3698 3736
3101 3972 3490
3920 3619 3284
3446 3780 3604
4045 3293 3243
3144 3192 3931
3636 4008 3074
3076 4061 3281
3574 3219 3779
3884 3467 3501
3050 4051 3337
3522 3266 3780
3896 3407 3465
3614 3823 3434
3266 3256 3929
3227 3813 3623
3708 3926 3203
3588 3291 3764
3479 3908 3409
3346 3661 3677
3611 3446 3701
3664 3962 3102
3188 3272 3921
3876 3587 3383
3230 3307 3916
3620 3839 3385
3675 3247 3686
3982 3357 3375
3304 3465 3810
3348 4091 3125
3322 3240 3907
3967 3558 3293
2996 3792 3671
3297 4095 3028
3806 3232 3594
3452 4081 3099
3845 3664 3325
3601 3944 3268
3394 4074 3114
3638 3195 3740
3505 3103 3842
3490 3897 3486
3869 3711 3210
3634 3606 3627
3458 4051 3148
3745 3140 3644
3443 3475 3775
3413 3136 3875
3798 3794 3214
3160 3950 3546
3859 3754 3162
3431 3498 3758
3924 3501 3404
3898 3613 3338
3596 3166 3761
3045 3749 3718
4003 3481 3238
3949 3424 3426
4042 3373 3230
3096 3873 3600
4010 3415 3254
3659 3974 3034
3976 3416 3342
3040 3999 3437
3412 3232 3880
3759 3402 3568
3251 3785 3606
3391 3369 3837
3376 3590 3694
3349 3720 3661
3390 3494 3776
3760 3900 3069
3582 3227 3768
3599 3858 3373
3105 4043 3356
3793 3868 3133
3616 3175 3759
3879 3644 3316
3617 3610 3617
3518 3573 3680
3262 3511 3806
3216 3905 3541
3736 3939 3136
3244 3753 3632
3196 3329 3897
3804 3687 3390
3136 3456 3846
3603 3327 3733
3175 3738 3731
3609 3334 3729
3938 3649 3209
3705 3948 3132
3710 3564 3593
3740 3772 3323
3356 3903 3519
3254 3145 3930
3068 3781 3681
3290 3333 3885
3571 4024 3066
3385 4068 3130
3911 3627 3290
4035 3297 3309
3541 3623 3621
3520 3121 3817
3499 4048 3140
3150 3525 3818
3701 3598 3580
3836 3762 3164
3350 3881 3528
3767 3353 3636
3536 4055 3081
