75548 1800.02
9662 8577 7826
9529 8797 7760
8381 9674 8106
8216 7613 9423
7648 7958 9577
7482 8295 9482
7544 8462 9407
7502 8250 9490
8192 7666 9454
8709 8197 8987
8160 7750 9448
8949 8500 8747
8052 7689 9484
8726 9423 8199
8396 7782 9305
7969 7733 9516
9441 8909 7778
7663 8000 9569
7572 8456 9368
8870 9280 8269
7911 8586 9232
8606 8654 8910
8436 8443 9105
7750 8075 9513
9492 8815 7873
8331 7818 9356
9031 8402 8714
8578 9252 8558
9639 8595 7882
8650 9480 8206
8950 8971 8556
9060 9158 8223
7829 8514 9309
7932 8233 9376
8276 9626 8247
8478 9593 8278
8904 9295 8153
9345 8977 7954
8506 8015 9146
9129 8783 8462
7627 8043 9557
9007 8618 8610
9509 8786 7815
9138 8681 8587
7982 8099 9443
8900 9181 8399
8445 8492 9020
8246 7834 9404
8100 7788 9438
8568 9399 8381
7947 7936 9472
8573 9102 8629
8414 9644 8154
7941 8177 9394
8499 8602 9008
9400 8892 8017
8703 9077 8579
7682 8121 9534
8284 9550 8324
8418 9147 8797
7866 7966 9503
7768 7960 9540
8124 7669 9458
9519 8786 7800
9257 8952 8254
8672 9376 8409
8376 9219 8680
7612 8339 9433
9583 8696 7820
8457 9459 8418
8783 8580 8875
8122 7714 9457
8586 9493 8230
9311 9020 7961
7719 8111 9538
9077 9123 8185
9246 9064 7991
8171 8611 9169
8943 8471 8813
8404 9634 8190
7579 8287 9477
9295 8630 8372
8423 8385 9157
8373 7704 9327
7654 8138 9526
8837 8793 8730
8519 7977 9163
9608 8631 7858
8619 9344 8448
8634 9381 8354
8382 7871 9283
9278 8788 8261
9630 8569 7982
8379 7805 9302
8863 9351 8116
9123 9123 8069
9190 8674 8428
9053 8933 8358
7602 8278 9481
8529 8360 9074
8928 8859 8615
8673 9475 8167
8183 7849 9399
8582 9211 8530
8612 8482 9026
9205 8742 8415
9364 8709 8212
8211 8451 9117
8754 8941 8577
8115 9099 8836
9401 8822 7996
8881 9227 8349
9512 8819 7795
8855 9268 8273
7852 8354 9322
8640 8518 8932
8383 9654 8138
8762 9414 8048
9023 9184 8181
9016 8541 8649
9472 8425 8160
8007 7930 9474
8545 9137 8601
8280 8347 9175
8805 8833 8638
8912 9243 8346
9229 9046 8044
8491 8164 9090
7795 8479 9357
8568 9522 8202
8865 8917 8571
8490 9576 8172
7688 7880 9567
7633 8532 9319
8395 8084 9218
7629 8184 9508
7897 7896 9518
7678 8271 9475
7875 8458 9300
9412 8650 8163
8379 8956 8885
9563 8717 7954
9264 8621 8384
8553 8854 8780
9212 9083 8114
8079 7797 9453
8469 9617 8144
9322 8756 8251
9285 8956 8046
8468 9603 8195
8967 9113 8392
8026 8857 9100
9610 8580 7925
7848 8032 9523
8462 8067 9207
9542 8705 7968
8539 8576 8921
8352 7739 9334
