5125 901.702
29303 26268 25768
28849 27086 25347
27986 25274 27962
27256 28058 26238
26378 26029 28642
26068 26402 28500
28875 26979 25374
28438 27326 25579
26348 26149 28592
29174 26427 25788
28921 26957 25401
29205 26571 25721
29057 26830 25464
29141 26662 25614
29033 26741 25602
27888 25455 27992
29081 26808 25439
27076 27313 27048
28187 25302 27827
28693 25793 26879
27321 28028 26206
27339 27984 26189
28674 27093 25537
28614 25931 26985
26126 26631 28301
29042 26942 25470
27402 28003 26154
26150 26776 28134
26837 27249 27290
28707 27101 25508
27714 25631 28004
29108 26611 25645
28208 25339 27814
26095 26465 28466
26871 27735 26672
29128 26717 25418
27564 25689 28010
28821 27058 25560
27623 27583 26403
26631 26485 28176
28166 25723 27538
28300 27402 26101
26920 25996 28322
28196 25617 27586
29263 26396 25871
26197 26746 28139
28227 26130 27170
28446 26589 26581
28812 26905 25858
27570 25907 27889
28261 25321 27755
27745 27388 26519
27421 27413 26891
28784 26916 25775
26432 27050 27699
27732 27138 26704
26181 26783 28087
27272 27907 26386
26537 26186 28478
27694 27577 26249
27959 26687 27030
28294 25812 27399
28902 26817 25759
27267 28037 26278
27227 27891 26412
28173 26173 27135
27805 27459 26354
26450 26339 28371
28488 25583 27277
28426 25398 27479
27684 27368 26608
27414 27223 26948
26858 26275 28185
28071 25503 27830
26731 26444 28260
28079 25762 27725
27436 27813 26370
29052 26885 25424
28492 26024 26972
26821 25953 28401
28018 25604 27786
26670 26095 28567
28365 25357 27657
26529 26197 28556
27993 27502 25903
27324 27834 26486
28392 25491 27450
29290 26283 25689
28125 25598 27743
27551 27822 26054
26678 26158 28411
26618 27207 27525
26477 26375 28331
27325 28012 26289
27757 27550 26224
28605 25861 27147
26265 26085 28615
26904 25960 28388
26504 26662 28032
28060 25385 27927
27348 27449 26776
26581 26104 28532
28797 26143 26619
26761 27371 27159
28598 26810 25997
28561 25678 27180
29102 26716 25525
27636 27787 26194
29162 26502 25760
28245 25774 27527
27190 25945 28153
26431 26261 28522
29226 26399 25738
26957 27773 26552
26742 27165 27512
26302 26548 28294
28284 25915 27306
26317 26709 28104
27162 25816 28209
28698 25788 27098
26953 26961 27552
29015 26731 25656
26691 26272 28363
28104 25706 27606
28831 26740 25912
26375 26785 28063
28267 25529 27612
28121 25413 27859
29236 26261 25888
27501 26854 27103
27771 26212 27565
26469 26228 28494
27126 26313 28097
27541 27853 26215
26830 25895 28442
28552 25553 27391
26568 26371 28273
28075 27480 25862
28219 25545 27707
27379 27968 26256
28954 26870 25637
28589 26676 26130
27451 27529 26638
27787 25562 27984
27034 25798 28302
28202 25370 27753
28308 27318 25701
28264 26249 27076
26801 26008 28421
27115 26582 27671
26330 26421 28345
28009 25537 27834
26415 26199 28575
28577 27021 25948
27941 27263 26543
27302 28051 26188
27789 27696 25964
27833 27513 26327
28185 25512 27747
27614 27557 26444
27038 25927 28225
26326 26192 28596
28405 27185 25936
28357 26843 26477
27822 27595 26075
28120 26246 27183
27666 27754 26180
28567 26986 26059
26771 26139 28273
28455 26348 26766
27211 27957 26428
28979 26766 25490
28240 25306 27809
27366 27436 26792
28530 27035 25965
27908 26299 27198
26111 26824 28055
26781 26797 27955
28480 25573 27325
28274 25878 27315
26340 26056 28632
28092 27134 26420
26234 26648 28277
27904 27381 26372
29272 26359 25703
26992 25913 28384
27150 26758 27443
26789 26088 28354
28378 25714 27492
26966 26184 28236
28658 26048 26743
27271 27844 26462
26228 26602 28335
26808 25912 28453
28627 27065 25671
27280 27284 27004
27749 27658 26115
28727 25842 26858
28330 27281 25832
27240 27861 26470
27287 27920 26338
28352 26016 27203
27871 25657 27924
27069 27307 27080
28417 26160 27008
28862 26933 25520
27355 27563 26733
27105 27348 26966
27991 27024 26692
27337 27176 27219
27965 26622 26935
28505 27237 25814
28255 25833 27359
29244 26447 25663
26981 27193 27269
28720 25873 26757
26927 25873 28425
27652 27678 26308
26878 27406 27097
26657 26973 27676
28386 26617 26320
28937 26041 26377
28769 26392 26156
27329 26076 28044
27105 27715 26711
28152 25752 27573
28401 26953 26142
27701 25858 27843
26594 26492 28137
27202 26321 27767
27813 26349 27375
28923 26521 26006
27653 26055 27678
26792 26924 27626
28632 26168 26807
26422 26652 28054
28654 26971 25804
26497 26121 28611
27527 25746 28071
27003 26975 27466
28372 25387 27516
27670 27794 26173
28890 26456 26087
28232 26637 26530
27014 26438 27946
28047 25430 27904
28874 26530 25923
27428 27899 26256
29017 26694 25818
28644 26325 26507
26519 27047 27691
27117 27667 26719
27549 25649 28058
26278 26538 28305
28390 27233 25982
