13108 720.275
18664 17036 17201
17886 16280 18426
17865 18407 16287
16839 16573 19456
16774 18934 17310
16041 18154 18694
18163 18176 16394
17598 16354 18869
17770 16295 18638
17673 16436 18755
18346 17829 16860
17291 16402 19239
18370 17157 17648
17472 16378 18984
16088 18326 18447
16646 17551 18842
17303 18643 16964
16441 18445 18195
17955 17514 17743
16899 16533 19442
16193 18240 18499
17393 16560 19120
16855 18773 17520
17623 18159 17354
16614 18712 17754
18236 17880 16572
17326 16395 19186
17663 18408 16697
18479 17527 16985
17100 16758 19136
17260 16713 18996
16844 16616 19404
16170 18404 18263
17879 17120 18150
17347 16463 19146
16887 18918 17179
18496 17495 16885
16300 18567 18058
18199 17972 17000
18598 17165 17275
16203 18527 18120
16674 18766 17619
17176 17920 18028
17311 16520 19154
17936 17195 17964
18133 18122 16451
17559 18462 16531
18230 16937 17856
18324 17733 16935
17148 17086 19026
17654 17580 17876
18608 17340 16892
18209 17955 16764
17397 18532 16802
18425 17630 16614
18518 17282 17107
18467 16906 17505
16486 18424 18139
17540 18396 17226
16434 17350 19078
17522 17434 18287
18249 17865 16785
17082 16907 19041
16566 17938 18631
17563 16696 18802
16890 16806 19300
16236 18281 18418
18306 17750 17091
16715 18804 17570
16700 16795 19360
16076 18045 18750
18139 18149 16423
16624 18522 18006
18113 17853 17048
16610 18670 17834
16803 18897 17331
17189 18316 17687
17299 18554 17069
18049 18226 16593
17853 18311 16711
18173 18154 16417
17719 16498 18652
16304 18431 18223
16983 17002 19052
16796 16855 19288
18242 18037 16491
16987 17611 18717
17329 18453 17267
17449 18594 16640
16153 18023 18680
16244 18266 18373
16739 17326 18969
17577 17479 18172
18382 17447 17441
18376 17303 17527
16862 18518 17614
17335 18383 17457
16527 18331 18218
16875 18795 17490
17829 16511 18536
17908 17297 17975
16956 16595 19392
17031 16659 19372
17374 16575 18956
16541 18700 17772
17590 17029 18486
17687 17930 17492
18282 17265 17586
16749 18214 18095
16422 17887 18666
17471 16643 18925
16058 18237 18620
17417 17618 18249
17779 17127 18338
17703 16869 18578
16219 18305 18433
18488 17573 16728
16776 18818 17547
16280 18192 18492
16505 16888 19311
16582 17558 18913
17762 16975 18471
17874 18168 16922
16463 18723 17747
17136 16548 19278
17824 16801 18468
17358 17079 18763
17422 16507 19137
18442 17274 17454
16780 18929 17402
16810 18888 17326
16761 18635 17729
16473 17685 18878
16520 18391 18070
18257 17805 16902
17164 17568 18351
18420 17214 17602
17921 17203 17886
18219 18058 16504
18008 17465 17595
18380 16822 17640
17283 18631 17172
16827 18837 17302
18508 17417 17062
17836 17420 17931
18533 17047 17468
16065 18302 18454
16114 18018 18700
17869 17864 17240
18180 16997 17843
18186 18119 16436
17968 18217 16731
18509 17314 17208
17928 16960 18259
17354 17055 18848
16627 18611 17809
18096 17696 17152
18150 16834 17913
16585 18066 18399
16849 16790 19348
17738 17912 17558
17299 17067 18857
16161 18338 18376
16660 18061 18361
17700 17783 17850
17036 16651 19342
17543 18504 16846
16499 17253 19102
17731 17950 17114
17808 17510 18049
18079 18244 16465
17861 16604 18386
17409 17457 18346
16932 16749 19325
17015 18069 18085
18270 17796 16927
17502 16896 18658
17216 16489 19227
16718 16947 19164
16108 18279 18521
17181 18112 17818
17437 17677 18016
17317 18467 16946
18022 18292 16525
16906 18014 18120
18002 17394 17621
17309 16878 18884
17185 16777 19036
17772 17131 18280
16263 18139 18516
18431 17372 17248
16670 18691 17709
18587 17076 17292
18413 17693 16819
17679 17426 18143
16768 18051 18158
17107 18729 17026
17042 18298 17902
18211 18024 16557
17000 16956 19074
18060 17381 17486
18252 17826 17123
16557 18347 18101
17020 16691 19258
17406 18077 17701
17224 18369 17672
16328 17496 18991
18649 17085 17191
18615 17199 17116
17442 16493 18937
18156 17428 17474
16704 18270 18129
18290 16983 17679
17346 17720 18161
18424 17729 16603
16758 18377 18057
16560 18824 17589
18519 17481 17037
17747 18344 16791
18393 17393 17284
17518 17714 17904
16121 18253 18444
17026 18634 17390
16960 18857 17148
16289 18198 18448
16731 18476 18020
17385 18294 17250
18298 17764 17135
17913 17663 17814
16314 17965 18692
16468 17499 18948
16770 18870 17460
17268 16438 19255
17055 16816 19065
18202 17220 17692
16817 16926 19194
17487 17584 17971
16346 18532 18070
17831 18087 17009
16943 18740 17201
17847 17736 17427
17962 17777 17255
16534 17650 18741
16389 18360 18205
16974 16832 19206
17156 16476 19321
16665 16952 19233
16792 17822 18404
17709 16608 18710
16950 17333 18921
17985 17384 17864
17529 16719 18789
18100 18100 16656
18580 17187 17203
17813 18361 16744
17979 17934 17086
16512 17802 18795
16605 18081 18329
16831 16602 19422
17197 18608 17398
17843 17901 17362
18110 18038 16633
16492 17856 18817
16727 18662 17666
17527 16444 18899
18459 17534 17007
16372 18686 17875
17479 18201 17339
16685 18652 17794
17551 17359 18353
18188 17633 17376
17203 17406 18461
18232 17870 16666
16827 16739 19379
16819 18904 17278
18184 17098 17785
17639 17814 17562
17207 17702 18189
17614 17018 18367
16255 18278 18372
16388 17844 18830
18286 16986 17715
17181 18494 17409
18120 18115 16473
18036 16965 18036
18127 17345 17678
17507 16971 18647
17086 18362 17798
18303 17765 16884
17132 16667 19211
17896 17023 18047
18453 17292 17444
17970 16914 18230
16511 17991 18524
18025 18128 16756
17037 17594 18590
17266 16784 18944
17157 16581 19242
18639 17150 17091
18520 17521 16845
16358 18356 18319
17796 17161 18264
18055 18171 16583
17692 18446 16516
17257 16927 18893
16923 18753 17320
17430 18208 17317
17258 16745 19088
18040 18193 16681
18220 17260 17670
18076 18231 16484
18475 17318 17368
17636 16625 18712
18452 17602 16988
17124 17699 18298
18474 17142 17421
16948 17759 18458
16884 16634 19384
18068 17778 17160
16592 17725 18692
17804 17906 17394
17526 16683 18901
16893 16553 19451
18572 17370 17078
18107 18147 16548
16552 18752 17695
17753 17793 17512
18314 17652 17077
17157 16483 19271
16688 18655 17777
18075 18124 16647
18629 17175 17197
18217 17874 16593
16883 17600 18774
17233 16631 19174
18547 17236 17340
17571 17849 17662
18153 18031 16542
17069 16621 19335
17435 16566 19060
17497 16844 18725
17286 17956 17950
17061 17453 18576
16630 18573 17992
16710 17985 18300
16574 18116 18325
16319 18599 17966
16697 17692 18602
18026 17659 17220
18263 17839 16856
16893 16674 19374
17069 18719 17374
17170 16543 19247
16775 18707 17655
16363 18095 18628
17011 17412 18748
18340 17558 17166
