176203 2580.38
9952 7827 7227
9948 7837 7106
7746 7000 9590
7709 9964 7554
7058 7521 9755
6860 8418 9351
9930 7932 7160
7717 7030 9596
7958 7086 9440
9944 7869 7199
6893 8417 9407
9938 7891 7286
7341 8797 9139
7373 8854 9120
7412 7313 9664
6931 8409 9405
8521 7919 9183
8293 7614 9296
9746 8441 7439
6914 8469 9338
7450 7461 9658
9864 8245 7304
7134 7858 9683
9847 8243 7375
7210 7633 9689
7729 9887 7800
9057 8931 8419
9041 8165 8759
9886 8068 7394
7158 7904 9542
8093 9872 7829
7767 7263 9526
9074 8964 8320
8007 9802 7983
7572 7192 9643
9923 8000 7262
6998 7593 9731
7116 7513 9726
9013 9300 7686
8440 8747 8865
8682 8830 8685
7752 7557 9501
7489 7659 9583
9865 8171 7403
8989 8214 8697
7874 7405 9461
8361 7535 9262
8383 9568 8229
8082 7138 9432
9699 8577 7531
8667 8936 8618
7676 9151 8880
7969 7177 9436
9322 8806 8360
9922 7911 7317
8241 8859 8896
7921 7287 9467
7463 7256 9666
8612 7732 9108
7820 7380 9493
9029 8511 8582
6956 8736 9147
7591 9262 8772
7486 7202 9677
9829 8152 7423
9133 9182 7949
8599 9241 8462
7257 7577 9701
8020 9844 7916
8999 8080 8780
9263 8128 8501
9189 8261 8641
7223 7474 9711
7756 9409 8550
9853 8119 7418
9811 8301 7210
9778 8390 7456
9163 9162 7609
7406 7781 9564
9359 8914 7942
7191 7583 9718
8853 7877 8989
8955 9343 8029
9240 8448 8479
8033 9822 7952
8458 9541 8287
7860 9940 7595
7142 7720 9714
8424 9574 8200
7895 9925 7601
8491 9553 8217
9401 8980 7822
8748 8286 8869
7774 7702 9446
7659 7415 9576
7992 7529 9420
8586 9590 7921
7504 9080 8957
7072 8996 8965
8126 8466 9096
9901 8062 7329
9274 9077 7568
8229 7276 9345
7499 7334 9653
8765 9421 8197
9915 7993 7365
8141 9647 8343
7295 7788 9610
8904 9157 8251
7418 7233 9669
8443 8339 9018
8200 8972 8819
8076 8717 8908
9805 8301 7475
7910 9811 7975
8418 7817 9213
7287 7802 9647
7563 9915 7702
8208 7347 9365
7279 8866 9002
9387 8946 7931
8698 9387 8209
9894 8034 7341
8506 9515 8338
7684 7388 9568
8173 9682 8143
9404 8902 7765
9594 8348 7990
9216 8684 8387
9735 8468 7722
7791 9950 7557
8195 8095 9218
7998 9736 8175
9337 8801 8114
8656 7602 9066
9817 8074 7512
8927 9214 8161
7742 9172 8840
8057 7676 9395
8078 9789 7865
8115 9832 7826
7730 7423 9561
9585 8664 7709
9642 8652 7637
7307 8373 9371
8330 9713 7851
9195 8919 8137
8855 8027 8846
8434 9705 7937
7604 7498 9579
7028 7725 9690
7974 8293 9196
8937 9225 8055
8894 7884 8844
8574 9125 8483
7388 7574 9675
8026 9435 8523
9870 8186 7344
9857 8109 7484
9797 8362 7466
9288 8737 8364
7318 8870 9001
7301 7688 9670
7883 7972 9253
7844 7216 9511
7834 7362 9518
9007 9291 7966
6972 8016 9596
7694 7484 9557
7304 7629 9696
7039 8267 9533
7898 7125 9533
8170 8528 9079
9711 8474 7524
7706 7161 9610
7654 7217 9621
7945 7242 9475
9914 8053 7227
7936 7109 9518
9637 8489 7813
7171 7494 9738
7020 7527 9751
9936 7930 7240
8367 9718 7791
9665 8588 7589
7984 9371 8679
7782 8676 9045
8152 9021 8829
7897 7152 9479
9521 8789 7745
7721 8550 9136
8593 9525 8086
7101 8493 9306
9761 8368 7621
8463 9581 8192
9142 8637 8577
8690 8723 8655
9574 8751 7675
9256 8204 8555
9119 9091 8129
8517 8672 8709
8138 7367 9325
8840 9259 8315
7048 8428 9319
8972 9047 8245
6990 8302 9469
7514 7758 9520
8451 9330 8401
8102 9774 7911
8300 8139 9209
9176 8772 8411
8947 9119 8309
8542 9479 8215
8016 9502 8516
8783 9052 8512
8061 9379 8565
7932 9268 8731
7230 8987 8968
7559 8560 9169
8312 9316 8541
8407 9651 8026
8692 8431 8972
8713 9148 8327
7687 9901 7749
8528 8534 8921
9652 8565 7731
9533 8783 7643
7851 7605 9487
8554 9066 8597
9467 8644 8005
9449 8598 8095
9676 8486 7756
8260 9754 8046
8050 7963 9286
8269 9684 8041
8162 9202 8669
7993 8275 9231
9350 9031 7650
9223 8107 8561
8249 9671 8134
8501 8626 8914
7533 7955 9498
8627 9407 8240
7267 7811 9638
9230 8841 8293
8322 9739 7888
9726 8256 7775
7396 7664 9612
7079 7466 9745
8662 8884 8662
7794 9661 8258
9152 8390 8595
8610 8952 8631
9419 8893 7880
9773 8424 7549
9082 9223 7781
8818 9111 8375
9829 8070 7540
9364 9024 7612
7092 8365 9373
7948 9857 7845
8514 9044 8672
7108 7947 9549
8396 9495 8370
9518 8822 7773
7802 9310 8722
8410 9697 7999
8725 7752 9051
7509 8918 8937
9209 8895 8217
7268 7845 9629
8234 9776 7886
8733 9020 8537
9720 8517 7507
9310 9035 7691
9092 8958 8235
7432 8652 9259
8244 9195 8753
9785 7987 7576
8530 7850 9075
9109 9101 8061
9663 8458 7804
8969 9309 7836
8757 9456 7981
8196 9759 8035
8343 9520 8351
7631 8087 9378
8257 9334 8471
7494 8194 9313
8620 9445 8267
9707 8480 7614
7548 7438 9619
7919 7103 9535
7626 7766 9382
8149 9390 8493
9455 8837 7928
8341 9451 8397
8915 9365 7964
8285 7740 9251
8647 9472 8100
8881 8305 8651
8798 7943 8918
9484 8544 8110
9908 8019 7234
7610 9908 7716
9759 8256 7735
8253 9283 8576
8122 8032 9241
9301 8888 8066
9585 8231 8017
7980 9665 8183
9569 8699 7693
8847 8837 8623
8785 8004 8947
7966 8557 9026
8808 8781 8648
8038 8774 8947
7218 7898 9511
7860 8647 9089
7889 9146 8793
8719 9057 8530
8568 8927 8691
8045 8603 9025
7192 7865 9632
7009 8280 9392
8208 9252 8589
8868 8453 8741
8538 9246 8442
9882 8040 7503
8188 9726 8127
8467 9636 7978
7699 8587 9126
7556 7353 9640
8475 8851 8767
8337 8010 9064
8482 9601 7963
9105 9133 8172
8219 9589 8236
8361 9608 8165
8306 8115 9161
9346 8880 8073
9624 8715 7325
9409 8707 8124
9691 8474 7653
7741 8464 9234
8066 7698 9372
9279 7899 8434
7892 7091 9540
8823 8397 8793
7988 9860 7831
7809 9533 8417
7430 7506 9661
7079 8541 9281
7581 7337 9594
8327 9494 8427
9833 8098 7494
8159 9748 8057
7836 8182 9268
9527 8731 7752
7650 8157 9285
7476 8191 9466
8182 9462 8458
7203 8424 9348
9785 8313 7500
7247 8672 9206
8284 9772 7970
7530 8498 9278
8349 7398 9272
8625 9509 8186
8392 9184 8485
7712 7450 9552
9020 9191 7995
8229 8618 8930
8828 9094 8381
9596 8687 7563
9022 7749 8766
7615 8878 8964
9476 8658 7963
9178 8693 8457
8886 9277 8223
9545 8648 7864
8541 9634 7905
8277 9624 8060
9685 8547 7580
9252 8385 8408
8557 9337 8384
8833 9360 8098
8568 9598 8150
9509 8844 7850
9248 9134 7815
7927 9089 8800
7864 7714 9392
9559 8644 7958
7642 8855 8981
7171 8279 9433
8872 9151 8265
7330 8244 9389
9540 8235 8118
8313 9208 8520
9654 8584 7664
7715 7966 9331
7953 7708 9385
7470 7763 9587
8864 9426 7870
9789 8222 7566
7925 9919 7661
8810 9423 8011
9440 8622 8154
7818 8819 8999
8615 9562 8052
7914 9910 7668
8639 9010 8604
8740 8354 8803
7897 7669 9455
9080 9165 8077
8775 8265 8808
9091 8025 8726
9902 8051 7248
8350 9118 8532
7903 7838 9342
8794 9007 8407
8535 9397 8276
8603 9467 8221
7540 8609 9267
7240 8225 9473
9378 8698 8170
7544 7980 9477
7665 8715 9159
8643 9280 8305
7235 8321 9388
9605 8411 7846
9685 8594 7465
8302 7563 9247
8986 8503 8609
9434 8812 8022
8864 9352 8124
8212 8239 9147
9504 8207 8209
9905 7996 7354
7634 9213 8785
9549 8695 7817
9442 8761 7937
9429 8494 8253
9710 8326 7786
9380 8561 8278
7789 8295 9204
7423 7569 9630
8776 9393 8105
8738 9272 8273
9749 8291 7627
7624 8856 9038
8187 8520 9013
7637 8332 9310
9295 8812 8082
9883 8167 7254
8084 7559 9357
7806 7445 9522
9499 8763 7894
8273 9003 8689
7112 7936 9652
8518 9539 8297
6963 7606 9736
7993 7370 9400
8985 7666 8818
8821 9381 7899
7798 7797 9357
8393 8943 8813
8239 8613 9010
9496 8807 7879
9749 8426 7352
9821 8291 7492
9299 8045 8432
7057 7522 9720
7784 8133 9276
7613 9324 8745
9309 9062 8004
7679 8544 9154
9746 8099 7747
8369 7999 9078
9563 8497 7876
8743 8631 8746
8346 9692 8032
8861 8818 8600
9575 8615 7762
8345 9616 8116
8614 7786 9035
9616 8633 7758
8150 9529 8329
8932 8712 8609
8113 8243 9122
9610 8393 7894
8280 9364 8450
8638 9486 7751
8337 9107 8629
9621 8456 7837
8025 9487 8447
7710 7434 9557
7642 8751 9055
7639 8127 9354
7580 7607 9475
