45394 330.058
15724 16756 16531
16157 16825 16100
15868 16887 16172
15925 16879 16223
15771 16750 16406
15377 16984 16161
15837 16738 16681
16995 15916 16137
16053 16856 16330
16204 15772 16976
16180 16088 16864
16049 17057 15933
16370 16350 16597
15784 16951 16316
16253 16298 16598
15948 15772 17025
15802 16708 16921
16105 16042 17015
16463 16648 16331
15871 16181 17159
16409 16320 16540
16370 16653 16494
16095 16416 16995
16630 16278 16848
16361 16681 16373
15713 16913 16469
16238 16496 16556
16240 16445 16518
16198 16710 16843
15623 16943 16497
15964 16746 16446
15783 16727 16781
16232 16297 16709
16766 16621 16457
