9708 1742.74
29428 25767 25661
28743 27191 25003
27929 24887 27882
27531 27987 25897
26868 25518 28493
26386 26790 27890
26492 26435 28132
28044 24938 27864
29355 25948 25757
26895 25852 28348
26566 26241 28278
28858 26988 25049
28348 27450 25360
28111 25162 27698
29280 26191 25528
28001 24898 27872
28641 25569 26769
27069 25443 28413
27976 25202 27732
28785 27139 25023
27975 25041 27811
28300 27604 25291
29308 26084 25774
27262 26942 27232
27726 27362 26424
28078 25992 27269
28666 25428 26963
28538 27295 25335
27685 27313 26508
27208 27384 26740
27104 26368 27674
28967 26619 25489
29249 25901 25909
27197 25404 28335
26517 26889 27684
27431 27276 26759
27716 26420 27242
29332 25987 25577
27920 25029 27822
28271 26153 26846
29101 26316 25631
29149 26466 25236
27442 26971 26988
27155 25536 28319
28221 25183 27535
27801 25114 28010
27639 27712 26109
28012 25090 27799
27781 27797 25793
27844 27610 26048
28800 27062 25130
29375 25924 25847
27092 26911 27362
28119 25578 27417
28415 27347 25503
26682 26578 27704
27557 27943 25925
29161 25927 26015
28780 27152 25262
28229 27483 25383
27964 24974 27851
27657 27023 26853
26637 26673 27788
27412 27289 26749
27627 26723 27090
26905 26489 27775
28458 27491 25347
27413 27673 26243
28571 27335 25101
28896 26855 25187
27535 27393 26608
27742 27863 25838
28020 27573 25617
28037 26370 26940
26947 25586 28456
28835 25817 26386
28753 26395 26005
27515 27472 26549
28521 26176 26592
28622 26515 26144
27543 27374 26649
28480 27423 25400
28575 25016 27196
28892 25548 26571
27121 26607 27603
27618 27978 25853
29275 25882 25947
27856 26462 26962
27007 25649 28376
29209 26300 25479
27985 25562 27473
28436 25540 27215
29315 26024 25409
27786 27850 25669
26933 26121 27958
27022 27217 27063
29202 26349 25436
27510 25299 28111
27814 27725 25876
28557 27258 25150
26846 25625 28473
28550 26231 26478
29024 26634 25278
26653 26144 28231
27550 27955 25954
27459 26037 27570
28715 26427 26118
27579 27917 25971
28050 27645 25606
27467 25458 28053
26773 25895 28332
27572 27628 26409
28735 27226 25063
28679 27054 25415
27313 25356 28310
28292 25677 27121
28930 25657 26472
28554 27433 25013
29074 26626 25075
28485 25883 26864
27820 27325 26397
27816 27840 25682
28795 27098 25111
28370 25486 27256
28170 25376 27499
28824 26978 25211
29031 26614 25200
28598 26652 26124
28263 26096 26946
28696 27166 25305
27099 27178 26925
27384 27077 26999
27178 27090 27189
27453 27656 26304
27003 27018 27348
27911 24944 27931
28359 25276 27382
27015 25607 28390
28589 25743 26728
28546 25526 27035
28062 24964 27844
26711 26135 28149
28285 25053 27459
28330 26897 26073
27524 25749 27719
29002 26740 25147
26819 25868 28281
27927 25002 27915
27577 27688 26222
27273 27147 26904
27903 25721 27621
27762 27817 25866
27335 27619 26414
26726 25938 28251
26957 25557 28466
28249 26845 26322
27495 27550 26458
27605 27105 26788
28309 26745 26136
27895 27811 25501
29181 25621 26039
26811 25862 28301
27678 27584 26182
27467 27592 26442
28694 25330 26796
28189 25238 27576
27252 27438 26664
27741 25127 28078
26530 26355 28187
28950 25789 26466
29244 25941 25918
27432 26777 27128
28915 26919 25157
28768 26861 25544
26598 26272 28211
26546 26643 27856
27229 27664 26457
27601 26546 27305
26668 26187 28175
26740 26408 27983
29171 26248 25574
28054 26799 26629
27048 26688 27459
27775 27559 26248
26762 25981 28184
26529 26377 28156
26503 26397 28150
28307 26566 26533
28009 26570 26715
28321 27510 25270
27713 27634 26094
27723 26478 27165
27828 25145 27986
28944 26716 25253
28323 25592 27055
27630 27582 26312
27359 26675 27290
28129 25336 27621
27610 27761 25994
27052 25601 28363
28684 27081 25318
27196 27667 26355
28632 25607 26885
26800 26819 27531
29013 26272 25802
27081 26045 27902
28185 26784 26368
28510 25265 27157
28989 26667 25223
28656 27247 25171
27874 27535 25903
27144 26520 27482
28410 26696 26215
28416 26291 26730
27649 27966 25830
27522 25960 27592
29192 25943 25894
27351 27129 26970
29064 26479 25375
28605 26167 26383
28878 26237 26060
28244 27114 25769
26852 27049 27281
28932 26823 25319
27267 26758 27400
27477 25066 28239
27294 27748 26173
27747 25360 27921
27395 26080 27737
26579 26587 28016
26594 26059 28290
27835 27770 25738
27937 25368 27636
29113 26012 26079
27809 27782 25706
28489 26940 25712
28957 26647 25419
27950 26738 26681
28733 27188 25095
26742 26525 27902
27279 25614 28092
28942 26689 25452
28996 26104 26053
27480 27828 26159
26629 26358 28071
28148 27408 25721
27835 24988 27983
28280 27066 25766
29413 25835 25625
26887 25667 28423
29109 26577 25165
26588 26556 28041
27961 26736 26661
28359 25912 27018
27388 27460 26557
27323 26885 27175
28843 26923 25244
28636 26068 26380
27635 25955 27607
28610 26763 25910
27488 27701 26232
26696 26959 27467
28790 26802 25391
26756 26263 28102
26617 26212 28225
26994 26079 28025
27796 26587 27076
28654 26640 25967
27676 27112 26583
29064 26629 25082
27237 26090 27796
27127 25695 28299
27523 25218 28119
29120 26544 25125
26786 26783 27605
27474 27872 26000
29404 25779 25794
27514 25839 27783
28164 25380 27515
26836 26552 27713
27500 26219 27332
28730 26455 26069
26913 25931 28125
27685 25346 27992
27879 25505 27763
29223 26112 25891
26875 25661 28445
29082 26381 25797
28823 26229 26083
27338 27693 26286
28024 25713 27359
28177 27457 25551
27274 27829 26275
27732 25700 27761
27562 26317 27324
27420 25638 28003
27789 26440 27135
29326 25968 25883
28848 26659 25560
27950 24958 27859
28153 27639 25465
27018 25521 28433
29395 25905 25695
26956 25709 28405
27699 27892 25933
28255 26108 26895
27759 27876 25805
28364 25322 27354
29053 26599 25205
27704 27503 26337
29135 26184 25675
29417 25822 25724
29125 26517 25283
27036 25597 28403
29379 25799 25754
27587 27314 26624
27191 27316 26830
28584 25779 26876
28568 25825 26684
28137 25303 27540
28382 25403 27339
27604 27901 25969
27833 26277 27045
29000 25894 26299
26666 26248 28198
28337 25425 27408
28868 26806 25332
28071 25392 27507
27609 25192 28090
26698 26909 27556
27686 25424 27848
