23862 1681.89
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17425 17837 18192
18197 17440 17639
17524 17374 18473
18020 17125 18121
17471 17422 18442
17367 17860 18204
17447 17779 18292
18173 17161 17940
18039 17240 18064
17410 17924 18114
18048 17143 18071
17383 17818 18252
17935 17787 17680
17407 17826 18239
18166 17309 17749
18101 17615 17651
18008 17151 18146
18111 17224 17975
18160 17216 17901
17833 17255 18312
18154 17527 17666
18133 17576 17693
17497 17537 18415
18196 17300 17740
17804 17856 17670
18139 17169 17920
17390 17837 18199
18072 17182 18056
18013 17198 18097
17488 17691 18343
18183 17458 17706
17607 17513 18384
17568 17635 18402
18185 17436 17726
17610 17506 18397
17671 17934 17979
17454 17823 18217
17459 17613 18423
17730 17900 17952
17581 17974 17969
17547 17511 18408
17546 17533 18429
17634 17980 17842
17895 17205 18235
17557 17687 18304
17534 17785 18254
17543 17543 18410
17526 17912 18033
18040 17675 17699
17892 17273 18280
17705 17962 17811
17690 17941 17931
17477 17667 18383
17461 17691 18345
18110 17613 17643
17647 17595 18357
18134 17500 17757
18137 17355 17848
18152 17316 17829
18177 17495 17720
18126 17291 17938
18150 17507 17709
18143 17307 17852
17501 17803 18267
18098 17619 17734
18142 17526 17716
17952 17698 17865
17513 17717 18300
17867 17811 17742
17800 17869 17833
17504 17907 18170
17538 17921 18025
17950 17261 18212
18106 17176 17994
17667 17950 17914
17517 17874 18163
17389 17839 18219
17776 17279 18313
17591 17749 18299
18003 17269 18148
17841 17745 17962
17752 17875 17752
17511 17793 18237
17476 17436 18441
18158 17344 17795
17965 17682 17876
17960 17641 17881
18131 17345 17903
17505 17530 18437
17990 17661 17857
17725 17777 18107
17617 17955 17956
17733 17937 17907
17728 17707 18177
17630 17884 18046
17576 17609 18362
17636 17830 18126
17860 17761 17944
17874 17277 18264
17598 17898 18053
17928 17303 18184
17877 17330 18244
17810 17834 17969
18096 17218 18022
17929 17202 18246
17553 17658 18341
17773 17590 18210
17792 17504 18275
17588 17683 18311
17620 17914 18008
17646 17578 18364
18104 17547 17788
17890 17520 18143
17681 17962 17825
18116 17402 17883
17920 17396 18165
17843 17726 18019
17516 17892 18101
17835 17418 18283
18119 17347 17922
18075 17398 17973
17601 17956 17911
17579 17759 18278
17595 17872 18055
17546 17693 18323
18085 17296 18004
17900 17743 17868
17761 17352 18320
17585 17909 18041
17624 17893 18022
17759 17889 17724
17784 17788 18010
17651 17721 18225
17822 17848 17884
17658 17916 17995
17524 17880 18108
18009 17267 18113
17719 17604 18229
18078 17522 17839
17982 17542 18001
18113 17496 17799
17738 17623 18206
17604 17798 18171
17655 17510 18350
18030 17380 18039
18000 17622 17886
17977 17503 18060
17689 17655 18227
18067 17603 17762
18090 17593 17767
17510 17680 18327
18055 17663 17780
17941 17494 18066
17583 17809 18168
18032 17663 17784
18023 17299 18088
17710 17633 18257
17538 17484 18437
17855 17306 18287
17686 17775 18145
17554 17851 18120
18025 17400 18062
17824 17815 17821
17812 17474 18258
17765 17844 17986
17756 17733 18092
18109 17364 17908
18051 17595 17798
17903 17730 17918
17825 17431 18261
18037 17415 18017
18016 17322 18086
17915 17371 18178
17848 17335 18253
17545 17773 18231
18046 17341 18058
17924 17583 18048
17745 17887 17856
17701 17951 17860
18058 17288 18029
18058 17324 18008
18052 17319 18024
17612 17959 17847
18041 17541 17878
17640 17955 17891
18147 17445 17842
17865 17529 18186
17999 17300 18106
17643 17502 18368
18155 17393 17769
17679 17766 18159
17572 17907 18080
17569 17681 18316
18004 17479 17993
17716 17611 18232
17654 17490 18377
17922 17725 17818
17894 17658 17971
17643 17669 18295
17609 17786 18207
18176 17498 17724
18070 17413 17950
18045 17488 17934
17886 17579 18085
17753 17554 18220
17627 17704 18297
17615 17861 18050
18094 17507 17806
18095 17412 17897
17912 17478 18127
17768 17525 18241
18100 17629 17731
18053 17360 17985
17910 17538 18090
17897 17696 17949
17797 17741 18079
17767 17573 18215
17691 17653 18266
17628 17679 18270
17945 17404 18112
17870 17427 18215
17578 17545 18381
18148 17443 17812
18108 17379 17924
18086 17359 17926
18076 17515 17870
17966 17375 18135
17936 17406 18140
17838 17549 18180
17666 17482 18373
17992 17461 18047
17905 17383 18194
17805 17312 18297
17802 17703 18033
17722 17764 18175
17675 17569 18302
17613 17729 18233
17633 17714 18239
17923 17338 18222
17760 17866 17846
17706 17796 18115
17971 17673 17872
17944 17735 17782
17994 17293 18193
17930 17737 17802
17882 17599 18068
17813 17260 18305
17658 17976 17779
17471 17704 18343
17879 17755 17860
17749 17676 18173
17714 17558 18244
17975 17562 17997
18124 17537 17719
18092 17534 17822
18082 17544 17792
18011 17523 17991
17747 17542 18286
18017 17324 18077
17888 17751 17930
17852 17643 18092
17794 17561 18216
17780 17331 18293
17778 17347 18301
17712 17632 18251
17695 17618 18262
17693 17565 18303
17957 17695 17810
17757 17479 18371
17601 17510 18399
18117 17568 17770
18073 17508 17893
18068 17418 17945
18057 17497 17932
17799 17444 18276
17698 17564 18306
17606 17631 18334
17577 17587 18403
18132 17482 17791
18105 17332 17936
17948 17677 17899
17904 17552 18123
17662 17487 18419
17611 17614 18337
17575 17638 18330
18123 17555 17732
18034 17181 18076
17979 17367 18117
17953 17385 18166
17918 17540 18084
17837 17820 17733
17789 17770 17996
17743 17808 18036
17722 17602 18238
18120 17463 17801
18111 17485 17819
18087 17290 17966
18047 17433 18013
18026 17492 17963
17993 17650 17879
17984 17344 18149
17938 17600 17965
17933 17517 18073
17896 17333 18223
17817 17439 18273
17676 17798 18125
18028 17314 18083
17926 17411 18145
17845 17740 17999
17673 17938 17950
17593 17712 18258
18065 17437 17894
17924 17448 18151
18049 17362 18045
17901 17420 18197
17856 17685 18007
17847 17767 17888
17835 17581 18116
17832 17586 18163
