3 0.106814
13852 14455 14532
13294 14438 14852
14503 13879 14184
13682 14231 14943
14596 13865 14482
14111 14327 14616
14097 14241 14624
13609 14862 14699
13498 14394 14993
14428 14877 13551
14388 14995 14249
14375 14125 14356
14358 14040 14635
14347 14372 14356
14287 14227 14589
14229 14061 14787
14212 14286 14441
14191 14373 14608
14171 13966 14971
14065 14708 14473
14033 14135 14756
13985 14395 14612
13906 14790 14452
13888 14091 15135
13805 14311 14754
13799 14461 14600
13770 14287 14843
13658 14855 14460
13657 14483 14799
13656 14586 14758
13644 14852 14611
13478 14753 14709
13465 14338 15373
13333 14942 14465
13254 14667 14796
13095 14416 14872
13093 14475 14958
