1545 94.9741
25590 25287 25170
25716 25136 25273
25825 24997 25379
25612 25272 25156
25534 24253 26279
25675 25118 25296
25788 25082 25219
25791 25039 25304
25595 25246 25166
25738 25190 25209
25450 24142 26291
25404 25212 25341
25852 24683 25797
25536 25314 25068
25836 24676 25855
25610 25296 25042
25519 24546 26092
25758 25069 25311
25599 24835 25950
25969 24609 25736
25450 24866 26042
25369 25226 25450
25762 25175 25205
25360 25221 25489
25357 25241 25444
25688 24797 25960
25768 25218 25127
25914 24952 25358
25977 24882 25382
25583 25240 25196
25783 25212 25142
25909 24616 25819
25889 24622 25788
25607 24883 25881
25935 24548 25898
25483 25241 25325
25783 25091 25287
25716 24753 25997
25280 25227 25767
25730 25301 25023
25632 24843 25888
26044 24721 25438
25720 24805 25948
25404 24825 26082
25975 24538 25958
25816 25153 25134
25967 24483 26018
25888 24620 25869
25899 24593 25849
25538 24796 25991
25313 25280 25448
25806 24608 25886
25680 24855 25764
25814 24654 25863
25780 25107 25289
26060 24433 26012
25978 24510 26000
26002 24503 25979
25551 24894 25907
25997 24512 25972
25466 24934 25989
25776 24796 25717
25492 24877 26014
25495 24591 26070
25960 24844 25474
25519 25314 25078
25543 24949 25870
25513 25001 25861
25369 25246 25352
26250 24384 25929
25740 24847 25739
25498 24996 25902
26227 24391 25891
25454 25024 25916
25366 25249 25369
26300 24389 25867
25589 24935 25893
25463 25041 25872
26259 24165 25998
26241 24278 25939
25791 25015 25416
25384 24860 26078
26014 24743 25470
25667 25295 25037
26123 24548 25716
26275 24200 25967
25687 25293 25089
26118 24548 25871
26085 24771 25392
25938 24713 25585
26160 24519 25709
25732 25253 25027
25201 24888 26167
26003 24528 25887
25506 24877 25992
25424 24984 25999
26240 24405 25831
26106 24790 25360
26312 24275 25866
26183 24479 25790
25392 24847 26079
26326 24270 25947
25966 24592 25805
25432 24974 25974
25946 24875 25408
25863 25185 25074
26092 24642 25452
25659 24817 25961
25895 24600 25831
25699 25311 24972
26253 24357 25891
25901 25053 25279
25937 24909 25389
26212 24222 26115
26038 25045 25210
26026 25041 25213
25755 24677 26001
26071 24932 25327
25762 25197 25188
25496 24943 25962
26115 24909 25187
26110 24877 25272
26166 24814 25234
25975 24847 25433
25873 25020 25369
26225 24443 25696
26130 24881 25226
26174 24841 25176
25676 25360 25015
25523 24896 25944
25433 24887 26038
26002 24890 25378
25886 24886 25515
25423 25019 25971
26180 24324 26171
26346 24191 25796
25809 25211 25138
26198 24380 26037
26112 24817 25325
25968 24799 25532
25263 25239 25488
26115 24773 25242
26101 24749 25381
25455 25036 25887
26006 24788 25543
25874 24601 25988
25728 25219 25259
26216 24258 26060
26036 24848 25431
25329 24783 26117
26199 24435 25909
25801 25001 25458
25766 24993 25614
26141 24757 25267
26108 24452 25968
25517 24893 25967
26163 24741 25363
25176 24994 26134
25670 24782 26021
25551 24997 25850
25426 24966 26002
25979 24895 25368
25685 24838 25787
25167 24865 26189
26116 24892 25209
26005 25023 25254
26120 24461 25966
26217 24446 25772
25827 24970 25522
25872 25126 25070
25799 24917 25622
25681 24791 25974
25868 25138 25093
25817 25095 25161
25916 24815 25597
25979 24691 25619
25721 24948 25633
25325 25129 25981
25199 24833 26201
25215 25005 26099
26021 24469 26029
26086 24926 25228
25427 25058 25958
25422 24858 26065
25407 25143 25907
25965 24622 25707
26067 24824 25430
25185 25074 26031
26152 24695 25416
25344 25135 25979
25209 24828 26220
25220 25092 26010
25352 25170 25935
25244 25118 25992
25394 25046 26065
25395 25080 25997
25326 25176 25951
25684 25283 25133
25956 24991 25342
25658 24876 25885
25274 25103 25999
25153 24892 26183
26065 24431 25975
25186 24963 26153
25080 24766 26225
25170 24907 26167
25129 24691 26222
25911 24416 26195
25158 24993 26180
26202 24366 26170
25496 25007 25954
25473 25076 25821
25378 24108 26320
25167 24834 26193
25444 24965 26000
26206 24374 26166
26082 24953 25259
25220 25022 26094
25203 25007 26110
25756 24914 25665
25276 24991 26142
25132 25020 26122
25792 25151 25216
25701 24807 25928
26187 24180 26192
26167 24353 26220
26166 24288 26246
26123 24997 25167
26070 24362 26205
26022 24442 26108
26063 25034 25229
26156 24491 25932
25058 24747 26252
25329 24978 26082
26073 24178 26267
26174 24335 26207
25477 25063 25784
26119 25000 25132
26113 24353 26246
25765 24804 25894
25514 25028 25847
25437 24838 26076
26026 25019 25319
25772 24964 25556
25673 24845 25866
25106 24697 26233
25907 24885 25542
26114 25061 25142
25931 24486 26104
25322 25071 26015
25286 25068 26055
24988 24813 26231
26021 25081 25251
25399 25124 25941
25138 25006 26221
24958 24774 26234
26131 24517 25771
26138 24978 25152
26133 24348 26249
26015 25002 25333
25995 24447 26124
25947 24864 25551
25339 25094 26009
25283 24918 26128
25897 24728 25607
25945 24895 25423
26171 24967 25185
25145 25104 26024
25415 24793 26086
26156 24990 25135
26082 24708 25495
26103 25036 25221
26132 24876 25191
25129 25092 26043
25696 24835 25887
25389 24828 26109
25298 25064 26086
24964 24719 26269
26083 24700 25505
25486 24901 25988
25303 24989 26105
25264 25109 25998
26116 24742 25380
25797 24788 25757
25972 24458 26140
25939 24514 26090
26230 24142 26012
25915 24876 25601
26184 24886 25132
25888 24816 25642
25592 25111 25733
25494 24849 26010
25458 25149 25817
25456 25210 25757
26130 24378 26204
25378 25065 26013
25753 24768 25929
25622 25033 25629
25320 24977 26127
26219 24359 26005
25846 24876 25636
25936 24457 26159
26053 24936 25352
25594 25047 25793
25506 25073 25778
25432 25093 25929
25958 24538 26074
25981 24458 26126
25561 24847 25986
25348 25188 25864
26052 24249 26289
26166 24414 26181
25442 25156 25837
25313 25282 25412
25986 24581 25897
25460 25013 25875
25384 25125 25981
25940 24462 26131
25914 24924 25512
25711 24988 25743
25647 24943 25796
26190 24977 25082
26017 24719 25576
25912 24491 26173
25843 24822 25684
25627 25030 25727
25518 24834 25992
25192 24877 26188
