51 0.632598
8386 8300 7737
7685 8087 7898
8324 8302 7726
8183 8359 7687
8163 8363 7472
8134 8375 7789
8433 8136 7747
8423 8186 7751
8400 8230 7756
8347 8182 7868
8305 8190 7809
8189 8345 7800
8179 8229 7884
8147 8285 7819
8427 8092 7889
8403 8181 7791
8307 8220 7782
8068 8377 7764
8255 8240 7819
8201 8327 7692
8245 8108 7884
8377 8141 7839
8271 8312 7717
8246 8206 7861
8244 8281 7845
8263 8249 7759
8195 8313 7696
8187 8359 7660
8143 8288 7803
8292 8253 7740
8276 8222 7792
8197 8338 7600
8144 8441 7722
8123 8251 7846
