11 0.167545
15121 15671 14308
14880 15635 15001
15338 15268 15325
15126 15660 14410
15101 15675 14446
14619 15194 15998
14600 15710 15132
15490 15147 15339
15414 15357 14571
15383 15262 14680
15364 15186 14942
15344 15452 15116
15325 15517 14617
15265 15502 15455
15247 15623 14733
15112 15553 15761
14973 14657 15845
14942 15605 15246
14910 15689 14949
14845 15711 14409
14772 15649 15257
14765 15704 15171
14695 15749 14340
14689 15780 15042
14645 15588 15379
14537 15678 15458
14503 15806 15635
14328 15422 15935
