82244 1290.39
4019 3364 3229
3574 3177 3776
3557 4020 3047
3416 4046 3141
3275 3359 3890
3008 3813 3671
3023 3873 3612
3699 3948 3083
3480 4040 3069
3089 3990 3413
3621 3984 3058
3504 3201 3820
3140 3752 3696
3041 3756 3703
3238 3667 3762
3714 3217 3676
3568 4017 3088
3105 3696 3741
3347 3294 3873
3595 4002 3093
3129 3835 3638
3472 4032 3148
3452 3228 3839
3035 3869 3621
3441 3247 3852
3722 3531 3609
3506 4024 3103
3336 3313 3886
3598 3218 3739
3940 3284 3482
3825 3480 3519
3792 3838 3125
3556 3998 3160
3498 3854 3511
3547 3253 3791
4012 3300 3314
3667 3773 3449
3950 3271 3458
3366 4014 3312
3149 3788 3676
3173 3678 3751
3564 3321 3784
3318 4027 3247
3233 3713 3723
4019 3311 3270
3986 3353 3378
3786 3823 3154
3289 3346 3879
3840 3197 3573
3070 3705 3743
3060 3790 3681
3409 3627 3666
3112 3891 3597
3996 3496 3191
3299 3709 3707
3435 3264 3837
3420 3424 3833
3741 3258 3672
3611 3994 3062
3538 3984 3266
3603 3189 3739
3562 3326 3781
3412 3277 3858
3469 3240 3829
3685 3665 3555
3503 3234 3816
3680 3927 3249
3321 3315 3878
3304 3625 3758
3924 3515 3373
3625 3978 3111
3438 4037 3178
3973 3482 3351
3189 3890 3601
3658 3471 3611
3408 3432 3822
3340 4041 3212
3585 4002 3133
3683 3439 3656
3367 3955 3426
3459 3776 3579
3052 3799 3673
3786 3767 3321
3693 3789 3397
3662 3189 3709
3118 3829 3639
3795 3811 3214
3475 3231 3826
3879 3270 3524
3483 4001 3253
3878 3419 3513
3648 3670 3544
3957 3463 3380
3052 3726 3740
3737 3913 3107
3310 3447 3867
3062 3675 3755
3922 3453 3447
3655 3357 3725
3628 3935 3317
3261 3541 3812
3314 3884 3557
3982 3537 3245
3728 3657 3537
3831 3579 3461
3121 3807 3662
3107 3783 3682
3644 3583 3606
3555 4008 3105
3156 3779 3674
3125 3856 3622
3546 4014 3121
3752 3878 3191
3428 4034 3194
3381 3843 3596
3247 3512 3842
3181 3690 3732
3745 3886 3218
3545 4023 3170
3948 3449 3394
3533 3623 3652
3446 3852 3522
4001 3456 3283
3715 3739 3440
3837 3342 3588
3775 3865 3066
3762 3814 3308
3186 3672 3764
3712 3925 3136
3666 3639 3599
3634 3887 3342
3216 3557 3802
3980 3282 3381
3534 4007 3179
3905 3428 3475
3678 3922 3257
3450 4039 3111
3423 4005 3335
3306 3780 3649
3192 3587 3808
3476 3681 3635
3185 3759 3691
3977 3476 3359
3542 3917 3438
3514 3821 3564
3328 3766 3624
3963 3405 3432
3875 3329 3526
3872 3430 3498
3576 3371 3756
3079 3751 3698
3403 3361 3848
3169 3711 3735
3682 3959 3166
3847 3379 3565
3469 3989 3297
3333 3892 3549
3253 3556 3807
3789 3850 3118
3644 3971 3114
3609 3862 3388
3327 3411 3869
3842 3731 3231
3581 3297 3769
3547 3729 3593
3597 3240 3767
3356 3381 3863
3605 3950 3286
3312 3574 3795
3395 3291 3864
3211 3816 3661
3971 3490 3364
3889 3548 3480
3822 3630 3430
3899 3664 3186
3163 3820 3658
3855 3676 3338
3413 3485 3772
3244 3895 3545
4003 3452 3167
3943 3506 3347
3881 3619 3344
3819 3369 3592
3709 3733 3500
3670 3744 3469
3296 3524 3799
3198 3915 3572
3492 3288 3814
3396 3802 3603
3338 3899 3503
3270 3528 3806
3231 3902 3554
