1154176 3120.07
8881 8420 8330
8766 8556 8361
8595 8784 8399
8204 8956 8441
8730 8789 8287
8443 8991 8296
8889 8573 8090
8520 8769 8516
8885 8709 7978
8704 8598 8436
8270 9193 8087
8662 9032 8078
8222 8714 8623
8578 8715 8490
8429 8606 8580
8915 8566 8245
8531 8787 8466
8527 8832 8391
8569 9069 8197
8545 8947 8316
8910 8400 8246
8368 8880 8435
8741 8810 8093
8373 9152 7989
8619 8864 8286
8578 8869 8369
8644 8615 8549
8720 8896 8061
8486 9073 8136
8679 8845 8203
8594 8716 8403
8616 9054 8126
8879 8794 8241
8251 8877 8526
8498 9091 7826
8653 8848 8270
8605 8839 8335
8258 9042 8408
8634 8852 8204
8688 8945 8041
7982 9156 8130
8284 8765 8608
8763 8819 8090
8933 8609 7963
8354 8870 8480
8685 8731 8370
8400 8976 8337
8263 8794 8546
8650 8488 8579
8599 8968 8284
8385 8859 8454
8819 8745 8346
8567 9088 8064
8480 9124 8165
8576 8789 8410
8668 8846 8282
8270 8919 8442
8570 8516 8558
8229 9082 8426
8146 8914 8462
8694 8936 8155
8288 8756 8517
8369 9136 8146
8341 9025 8385
8596 8975 8239
8242 8539 8696
8830 8655 8296
7975 8752 8615
8317 8886 8407
8508 8902 8344
8561 8637 8531
8599 8830 8382
8538 8825 8388
8512 8823 8486
8282 8565 8630
8491 8642 8517
8208 8564 8687
8440 8622 8543
8235 8806 8534
8405 8637 8536
8302 8914 8432
8669 8236 8481
8321 8690 8612
8632 8647 8442
8489 8943 8400
8505 8555 8601
8430 9007 8298
8735 8216 8370
8512 8496 8579
8546 8423 8606
8233 8700 8617
8703 8194 8448
8405 8545 8645
8681 8471 8464
8424 8689 8524
8618 8667 8439
7980 8541 8697
8595 8681 8407
8736 8778 8369
8387 8456 8654
7973 8546 8702
8806 8858 8080
8267 8618 8676
8641 8639 8400
8038 8884 8557
8659 8414 8470
8367 8634 8589
8654 8294 8604
8489 8196 8626
8687 8483 8445
9005 8188 7957
8490 8869 8374
8700 8184 8481
8660 8258 8480
8651 8345 8503
8661 8133 8535
8327 8563 8598
8366 8036 8723
8062 8578 8677
8533 8528 8562
8416 8529 8638
8464 8468 8637
8852 8611 8270
8129 8786 8597
7980 8512 8717
8201 8790 8586
8884 8240 8283
8378 8644 8530
8616 8644 8462
8801 8360 8364
8628 8677 8388
8680 8800 8244
8714 8155 8413
8143 8464 8716
8247 8419 8837
8728 8537 8383
8346 8636 8549
8354 8440 8669
