157870 1380.12
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3219 3910 3532
3699 3339 3661
3886 3700 3098
3650 3374 3692
3298 4056 3227
3741 3888 3123
3767 3855 3111
3444 3469 3790
3667 3947 3147
3241 4025 3401
3510 4014 3133
3275 4044 3352
3388 4054 3166
3225 4026 3365
3263 3936 3507
3951 3498 3318
3256 3670 3725
3748 3393 3608
3663 3388 3688
3689 3943 3101
3599 3417 3718
3411 4046 3270
3915 3436 3474
3694 3381 3655
3660 3400 3681
3428 3546 3773
3378 3610 3746
3304 4055 3272
3237 3696 3704
3724 3893 3142
3421 4008 3333
3846 3421 3508
3406 3601 3742
3716 3907 3213
3615 3530 3715
3413 3664 3689
3391 4049 3193
3373 3667 3724
3793 3768 3300
3772 3473 3604
3690 3378 3678
3365 4021 3321
3956 3564 3234
3815 3457 3549
3360 3575 3757
3334 4041 3298
3317 3692 3707
3620 3428 3714
3398 3565 3781
3661 3952 3143
3900 3486 3445
3759 3829 3268
3550 3449 3739
3285 3608 3751
3220 3842 3592
3724 3441 3650
3638 3913 3260
3392 3718 3670
3282 3792 3635
3384 4032 3305
3458 3997 3347
3309 3882 3567
3623 3412 3697
3468 4035 3283
3368 3526 3784
3973 3557 3184
3670 3837 3372
3515 3643 3675
3326 3597 3768
3290 3924 3516
3851 3737 3275
3645 3507 3654
3624 3840 3452
3700 3462 3637
3551 3438 3735
3516 3532 3733
3355 3796 3612
3257 3985 3425
3796 3405 3583
3594 3917 3350
3462 3497 3756
3397 3980 3470
3389 4027 3284
3961 3480 3312
3965 3569 3210
3874 3680 3299
3683 3929 3183
3944 3572 3223
3917 3670 3282
3856 3479 3504
3750 3859 3231
3590 3493 3721
3442 3541 3760
3753 3766 3356
3607 3993 3246
3573 3609 3664
3562 3585 3695
3921 3621 3175
3843 3630 3403
3826 3724 3307
3769 3592 3557
3602 3939 3325
3524 3406 3766
3504 3560 3729
3466 3967 3414
3400 3646 3710
3957 3555 3306
3945 3467 3380
3810 3535 3541
