9906 600.551
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17650 17945 17599
17266 17989 18002
17384 18078 17876
17537 17187 18638
17555 17099 18620
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17882 17720 17625
17247 17747 18359
17536 17997 17651
17783 17747 17746
17756 17224 18464
17696 17170 18530
17355 17861 18166
17387 17903 18076
17378 17788 18329
17544 17995 17934
17598 17894 17857
17608 17146 18576
17298 17914 18062
17526 17266 18622
17595 17931 17723
17604 17889 17917
17458 17324 18651
17403 17831 18271
17625 17889 17838
17303 17832 18310
17774 17792 17727
17890 17667 17829
17336 17659 18425
17722 17275 18493
17947 17508 18017
17317 17896 18140
17273 17842 18217
17574 17897 17901
17687 17865 17696
17933 17405 18196
17665 17883 17905
17921 17448 18085
17850 17691 17953
17622 17855 17983
17278 17924 18096
17352 17635 18478
17674 17830 17883
17438 17512 18553
17847 17706 17875
17340 17781 18330
17291 17891 18146
17721 17857 17701
17851 17672 17667
17477 17753 18305
17448 17645 18432
17920 17555 17968
17281 17648 18500
17408 17773 18355
17492 17790 18248
17289 17680 18430
17545 17949 18046
17805 17288 18389
17378 17994 17957
17745 17242 18477
17549 17318 18602
17664 17253 18569
17586 17824 18112
17412 17874 18154
17912 17354 18199
17596 17256 18595
17544 17366 18589
17677 17877 17677
17582 17892 17888
17484 17745 18328
17421 17605 18502
17553 17845 18065
17517 17862 18132
17599 17230 18580
17915 17479 18103
17733 17785 18028
17480 17895 18054
17433 17553 18525
17711 17334 18496
17807 17718 18042
17780 17737 17959
17571 17878 18050
17322 17884 18137
17467 17838 18188
17710 17815 17991
17550 17259 18612
17776 17755 17982
17733 17804 17970
17500 17376 18585
17821 17534 18275
17451 17893 18090
17678 17825 18015
17941 17420 18102
17908 17473 18157
17531 17702 18405
17615 17295 18560
17825 17822 17668
17463 17541 18516
17416 17727 18352
17522 17475 18548
17512 17426 18567
17669 17239 18562
17796 17297 18448
17652 17261 18534
17509 17491 18523
17425 17403 18605
17857 17304 18317
17935 17435 18155
17625 17810 18132
17459 17840 18190
17839 17360 18345
17455 17624 18444
17496 17623 18441
17838 17599 18122
17728 17235 18485
17468 17339 18607
17541 17809 18220
17429 17683 18421
17535 17768 18300
17527 17732 18312
17792 17742 17891
17726 17380 18487
17671 17868 17700
17691 17677 18285
17413 17712 18370
17825 17497 18277
17906 17348 18227
17568 17415 18578
17508 17804 18242
17941 17493 18046
17728 17310 18481
17876 17386 18245
17770 17757 18035
17737 17693 18179
17868 17626 17993
17855 17331 18338
17895 17553 18086
17627 17364 18539
17657 17398 18509
17612 17385 18571
17506 17591 18448
17653 17573 18401
17539 17374 18603
17483 17496 18556
17844 17707 18008
17764 17673 18167
17818 17373 18350
17861 17653 18065
17704 17320 18526
17659 17544 18386
17903 17465 18186
17553 17434 18545
17892 17409 18202
17702 17763 18103
17751 17369 18453
17833 17457 18333
17779 17389 18399
17777 17421 18371
17750 17463 18419
17600 17549 18439
17878 17314 18259
17773 17353 18450
17437 17541 18527
17840 17327 18361
17852 17501 18236
17762 17699 18118
17743 17401 18457
17741 17480 18378
17613 17877 17955
17594 17821 18128
17782 17345 18432
17717 17342 18491
17679 17777 18118
17635 17302 18533
17898 17523 18153
17589 17312 18606
17848 17663 18071
17550 17517 18512
17513 17483 18550
17674 17797 18088
17631 17460 18535
17514 17606 18443
17427 17453 18578
17901 17522 18097
17524 17470 18537
17702 17441 18436
17644 17698 18247
17870 17584 18034
17868 17562 18125
17746 17690 18131
17713 17511 18374
17677 17367 18504
17629 17814 18114
17610 17425 18539
17590 17233 18606
17745 17747 18059
17701 17589 18321
17656 17530 18446
17603 17805 18137
17501 17477 18562
17887 17503 18182
17502 17893 18047
17319 17721 18372
17869 17593 18063
17732 17695 18194
17694 17257 18546
17684 17759 18139
17680 17736 18172
17648 17714 18238
17619 17630 18332
17790 17649 18173
17803 17404 18375
17724 17666 18212
17611 17567 18434
17705 17799 18017
17690 17444 18463
17558 17834 18087
17577 17723 18298
17547 17525 18491
17729 17637 18288
17468 17587 18469
17696 17643 18269
17650 17794 18149
17499 17513 18538
17495 17585 18459
17340 17626 18493
17899 17551 18042
17789 17536 18292
17669 17539 18410
17545 17844 18116
17536 17507 18514
17578 17750 18255
17817 17734 18029
17667 17322 18507
17595 17311 18582
