24404 1200.5
29235 25170 25243
27935 23873 27790
27900 27387 24474
25678 24658 28950
25457 28479 25235
24374 26493 28198
24400 26620 28106
24534 26104 28422
24570 26785 27960
26840 28161 24942
25378 28439 25265
24622 26547 28170
27937 24066 27738
28581 24104 27016
27243 25033 28126
27993 27263 24530
25310 25765 28626
26003 28474 25187
24749 26610 28091
27279 25997 27217
26659 26326 27492
25026 27273 27463
27443 24028 28364
27171 24918 28162
24794 27488 27046
27735 24123 28040
28839 26107 25125
29174 25561 25562
27552 24255 28188
27729 23923 28165
28449 26904 24635
25934 28009 26040
25727 27565 26756
29199 24998 25513
28429 26656 24991
29098 25046 26008
27099 24138 28504
26129 24601 28843
27882 24005 27758
27470 27716 24585
26027 25003 28931
27149 27063 26427
26096 24962 28914
26162 28398 24897
26868 25246 28349
25549 25324 28882
27686 27535 24539
28264 24308 27424
28247 24529 27562
27848 23885 27982
25614 28377 25429
26263 24808 28724
28184 26525 26122
25188 26389 28254
26176 24703 28789
25981 28182 25609
25384 25735 28642
28762 26279 25303
26606 27733 25768
26149 24571 28798
27673 27391 24601
26036 28104 25832
27624 25312 27670
24989 27121 27688
26718 26481 27400
27514 25590 27270
27812 23948 27969
28085 25274 27295
25716 26284 27846
26333 28071 25589
28219 26030 26527
27611 24224 28192
25110 27506 26992
28113 25519 27020
25149 28246 25860
26452 27996 25749
27054 26961 26509
28629 26487 25047
28823 26246 24985
24553 27416 27201
28079 23974 27721
24842 26100 28446
24724 26132 28347
26080 27785 26475
28605 26599 24681
27447 27038 26203
26146 24453 28855
28401 26853 25073
25355 26341 28021
28859 24750 26602
25237 26673 27878
27526 23957 28266
26322 28285 24883
25861 27922 26189
28242 25133 26929
27713 23981 28076
25823 26737 27800
26902 27609 25729
28302 24482 27310
28908 24875 26484
28513 24677 27274
25268 26225 28332
28392 26777 25291
27005 25145 28236
28208 26268 26273
27093 26462 27245
26510 27150 26860
26977 27977 24868
28796 26072 25336
25985 27217 27185
28100 27184 24732
28266 24379 27370
28340 25797 26819
29108 25620 25781
25924 26153 28277
26054 25070 28749
25483 28085 26058
28289 24826 27211
27136 26313 27132
28328 25836 26668
29043 25060 26062
26476 24951 28489
26618 25929 27935
27531 27358 25536
24881 27633 26880
27120 26434 26836
25966 26513 27608
25491 25438 28736
25555 28420 25550
27226 24338 28461
25883 27560 26640
25421 27622 26729
25044 28055 26355
28051 24766 27635
28478 26173 26382
27115 27898 24833
26069 27547 26716
25325 26979 27559
26581 26018 27788
27357 24282 28289
27319 25818 27509
26799 25706 27867
28532 26379 25316
25539 25859 28523
27965 27284 24955
25916 27885 26143
28414 25961 26589
25838 25450 28692
27783 25209 27538
24836 26423 28151
25741 25404 28816
25059 27763 26739
29078 25579 25935
27067 27089 26304
25634 28030 26099
27441 25353 27340
25347 27664 26698
25624 27250 27040
26689 26821 27078
25118 27017 27683
26778 26927 27064
27798 25203 27412
26356 27757 26218
27663 27326 24966
24906 26893 27931
26326 25080 28668
26362 25015 28613
26590 24440 28607
29146 25613 25223
26457 28197 24847
25946 27848 26276
28309 26253 26028
25952 26733 27544
27716 26719 26295
28696 25947 26211
24721 27769 26665
27565 27243 25446
28899 25265 26411
27769 27099 25221
25395 27445 27001
26050 28352 25029
26674 26185 27465
27974 27124 25098
26470 24509 28777
28322 26972 25155
26880 25222 28061
25258 26472 28003
27826 25336 27383
26573 25850 28205
27385 27812 24763
25171 28208 25909
28781 26207 25203
28881 25540 26138
24657 27311 27421
26731 27726 25878
26292 28134 25621
25076 27173 27652
28063 25604 26830
29061 25632 25388
26588 26139 27521
26642 28190 25379
24962 27195 27587
25648 28095 25984
28068 25098 27356
26203 28046 25975
28679 26442 25056
28808 26181 25175
27012 24324 28472
27993 27199 24559
28141 27113 24698
28491 26650 24907
26272 28298 25130
28731 26193 25420
27598 26053 26958
25902 28192 25893
27191 26400 26860
25586 27425 27115
24868 26409 28316
28995 25716 25504
26735 25303 28315
26136 26939 27178
25449 25626 28697
27414 27694 25007
27404 24500 28093
26077 24970 28874
29001 25894 25208
28634 26370 25466
28546 24739 27090
27823 24721 27905
27682 25237 27733
25655 27870 26601
28409 26807 24722
26098 27796 26174
27719 26993 25883
27882 27372 24659
27489 26948 26329
26282 24938 28674
28007 27056 25639
27967 24624 27707
26305 26869 27260
26999 27200 26362
28369 24778 27226
26404 27910 26006
26187 25385 28648
27342 25803 27434
28921 25425 26094
26502 24667 28654
28924 25304 26259
25295 28235 25817
25071 26762 28006
26704 27321 26543
26558 27930 25936
27466 24181 28340
29126 24621 26248
26369 27583 26323
26085 26299 27772
25998 26573 27498
29192 25257 25931
26771 27859 25478
27207 27865 24807
27591 26239 26978
28699 24396 26771
27987 27194 24818
25199 27225 27438
27812 24841 27823
24822 27315 27323
25750 28317 25702
26127 28340 25355
26383 26822 27103
27034 24903 28325
28739 25788 26274
27217 26845 26561
27925 26689 25802
28472 25114 26894
24924 27438 27166
25214 28122 25957
26550 26595 27140
28662 24189 26807
28287 24157 27567
28131 24983 27271
26239 24854 28761
28940 25977 25629
26790 27684 25792
28589 26558 24789
25601 26043 28294
27393 27500 25490
27934 27346 24650
26153 24527 28824
27367 24785 28136
27358 24211 28227
26668 27619 26229
25417 25721 28712
28558 25006 26965
27552 26065 27059
28721 26107 25850
26300 26641 27351
26911 26877 26890
26414 28258 25140
28045 27071 24920
28175 24708 27629
25567 27525 26920
27841 24470 27895
27381 24632 28152
25247 26406 28117
26496 28193 24622
24917 28115 26000
26941 24729 28368
28019 25347 27306
28680 26356 25582
26990 27961 25254
26439 28218 25145
25472 27799 26613
25796 27824 26343
26212 28268 25576
27748 27080 25694
26183 27832 26160
25803 25508 28593
25517 27555 26900
26767 24362 28676
27789 26549 26445
28957 25954 25394
24804 26502 28080
28278 26709 25407
28520 26562 25368
27865 27305 24748
25574 27709 26687
