15514 840.467
17799 17209 17356
17543 17920 16565
17236 16796 18091
16448 17414 18232
16351 18285 17398
16129 18209 17612
17367 16909 17974
17563 17889 16625
16177 18262 17553
17265 17007 18068
17520 17894 16600
17414 18029 16661
17771 17187 17411
16491 17053 18216
16166 18168 17613
16484 17059 18205
16618 17234 18181
17052 17122 18124
17581 17098 17640
16989 18160 17184
17083 17981 17254
17114 17033 18134
16300 18250 17482
17185 16993 18125
17730 17282 17317
17350 16936 18006
17717 17619 16815
17283 17029 18060
17370 18047 16797
17176 16952 18173
16856 18173 16977
17545 17886 16725
17595 17826 16579
16965 18187 16965
17406 17075 17928
16520 18238 17239
17794 17195 17369
17365 17095 17950
16848 18185 17109
16382 18284 17317
16246 18130 17663
16366 17687 18098
16202 17970 17909
17189 18117 16960
16832 18194 16972
17667 17743 16706
17662 17634 16757
16724 18240 17052
17258 17337 17918
17439 18016 16742
17430 17850 17205
17572 17810 16775
17698 17623 16671
16834 18220 16905
17376 17126 17930
16560 18034 17634
17598 17588 17132
17137 17392 18002
17087 17065 18118
16585 17734 17942
16773 17367 18151
17083 18217 16944
17758 17404 17049
17574 17441 17304
17599 17820 16680
16228 17825 18009
17524 17314 17647
17349 17351 17817
17611 17825 16584
17241 18066 17068
16689 17758 17905
17397 17370 17705
17504 17657 17060
16589 18228 17277
17749 17457 16894
16915 18054 17298
16499 18156 17367
17178 17254 18074
16218 18233 17541
16505 17893 17841
16638 17855 17760
17616 17220 17490
17248 17142 18036
17311 17476 17786
16736 17831 17743
17690 17480 17122
16744 17716 17920
16320 17592 18123
17590 17644 17044
17762 17430 16996
17540 17783 16845
17650 17508 17142
16711 18112 17306
17203 16961 18094
17532 17880 16840
17558 17486 17278
16754 18042 17507
16965 17535 18021
16514 17691 18063
17512 17905 16687
17694 17416 17023
17581 17259 17513
16429 17450 18165
17379 18064 16712
17458 17575 17372
17447 17808 17226
17762 17408 17002
16932 17170 18158
17347 16940 18035
17506 17598 17339
16649 17873 17751
16437 18206 17472
16550 17054 18209
16805 17388 18114
17687 17381 17323
17066 18133 17153
17462 17459 17658
17710 17394 17100
16854 17172 18110
17389 17607 17437
17627 17506 17213
17057 17685 17829
16551 18149 17482
17425 17969 16857
17647 17188 17589
17637 17545 17166
16415 17721 18042
17225 17184 18047
17068 18056 17198
17147 17288 18035
17198 17240 18057
17197 17774 17405
16594 18082 17462
17437 17226 17853
17650 17568 17006
17184 17267 18013
17384 17647 17416
17205 17039 18055
16528 18215 17332
16399 17935 17889
17250 17680 17533
16727 17670 17982
17131 16982 18151
17476 17665 17180
17000 18106 17212
16670 17837 17811
17706 17154 17486
17507 17959 16833
17585 17813 16697
17741 17595 16792
17168 18133 17112
16939 18076 17236
16864 18218 16911
17100 16971 18176
17213 17302 17992
16811 17665 17952
16465 17554 18160
17492 17325 17694
16680 17791 17853
17287 18023 17012
17578 17461 17269
17566 17306 17556
17676 17192 17552
17612 17245 17516
16776 18057 17395
17415 17042 17892
17393 17603 17380
16994 18136 17231
17501 17672 16989
16355 17866 17948
17216 16978 18087
17290 17319 17891
17154 17635 17791
16954 18007 17386
17253 18141 16850
17272 18124 16897
16423 18018 17723
17014 17217 18085
17411 17180 17860
16807 18258 16932
16717 17726 17961
17002 17925 17538
16906 17654 17913
17127 17701 17688
17298 17528 17779
17360 17287 17902
16707 17834 17759
17632 17174 17597
17216 17272 18011
17490 17917 16864
17012 18009 17288
17303 18011 17017
17686 17540 17082
16570 18003 17675
16699 17892 17715
16408 17982 17796
16455 17976 17778
16785 17901 17670
17749 17268 17265
16403 18187 17491
17469 17555 17452
16820 17753 17850
16577 18137 17478
17741 17554 16818
17074 18041 17164
17376 17399 17768
17573 17468 17329
16282 17763 18025
17191 17712 17498
17327 17581 17664
17423 17518 17506
16347 17897 17945
16748 18096 17353
17373 18037 16852
16378 17631 18070
16206 18052 17773
16519 18168 17346
17455 17977 16822
17191 17847 17428
17606 17405 17351
17280 17660 17529
16212 18083 17730
16369 17962 17867
16623 17452 18090
16343 18191 17584
17111 17562 17873
17548 17780 16884
17535 17645 17088
16839 17504 18040
17041 17970 17370
17349 17202 17938
17588 17517 17174
17459 17070 17857
16469 17496 18152
17545 17868 16746
17417 17436 17666
17442 17155 17863
16834 18062 17315
17287 17876 17190
16557 17946 17802
17307 18076 16883
16526 17818 17915
17093 17433 17969
16532 18046 17698
16310 17943 17874
16994 17972 17451
17307 17945 17141
16552 17794 17976
16902 18191 16969
16330 17725 18032
17484 17506 17525
17333 17973 17034
17034 18163 17030
16538 18046 17618
17499 17211 17748
17450 17490 17596
17407 17296 17811
16893 17735 17821
17341 17472 17712
17497 17365 17632
17514 17328 17594
16905 17886 17581
17336 17523 17621
16846 17814 17680
16684 17965 17602
16294 18087 17718
17652 17771 16750
16666 18005 17562
16825 17879 17652
16885 17900 17641
16656 17797 17882
17589 17792 16784
17666 17422 17173
16674 17993 17527
16477 18086 17644
16644 17996 17599
17124 17613 17832
16703 18071 17435
17119 17125 18079
16606 17811 17883
16268 17613 18132
17167 16968 18158
16761 18284 16984
17721 17355 17426
17176 17860 17357
17425 17503 17648
17747 17230 17361
17097 17423 17996
17029 17556 17907
17022 17629 17865
16375 18029 17779
17005 18070 17220
17405 17333 17725
17161 17524 17887
16502 17780 17990
16488 17754 18028
16876 17706 17856
16349 17420 18170
16924 17903 17570
16388 17590 18155
17746 17183 17420
17357 17915 17187
17274 18127 16838
16764 18093 17360
16545 17822 17852
17217 17611 17741
16797 17693 17873
16261 18120 17699
17348 17713 17467
16942 17907 17549
16612 17434 18131
16385 17994 17801
16927 17538 17968
17721 17385 17093
16770 17571 18045
17228 17672 17567
17026 18138 17079
17006 18072 17218
17231 17621 17679
16862 18017 17475
16883 18007 17454
16796 17887 17700
17383 17928 17091
17163 17360 18005
17569 17620 17159
16288 18100 17686
17265 17246 18028
17072 17430 18006
17183 17294 17996
17420 17150 17879
16730 17775 17870
17328 17161 18007
17549 17641 17094
17496 17151 17814
16731 18101 17384
16210 18099 17720
17354 18021 16872
17266 17607 17716
17364 17143 17988
17016 17839 17591
17320 17454 17745
16542 18124 17487
16226 18019 17846
17342 17460 17690
16169 18163 17670
16947 17893 17544
17489 17912 16917
17313 18100 16845
16283 18168 17606
17490 17164 17822
17014 17748 17764
17448 17768 17323
17516 17199 17773
17212 17841 17382
17339 17706 17472
16684 17290 18174
17210 17624 17773
17131 17640 17755
16949 17584 17957
16614 17936 17796
16291 17718 18079
16468 17864 17958
16763 18073 17392
16919 18172 17075
17037 17723 17671
16843 17487 18045
16431 17956 17849
17445 17919 16919
17350 18002 16931
17257 17984 17100
17254 18139 16912
16701 17799 17826
16390 18000 17734
16278 17536 18166
16720 17751 17881
16661 17986 17600
16337 17875 17948
17681 17689 16756
16250 18039 17779
16441 17990 17779
17606 17773 16664
17383 17952 16875
17653 17664 16937
17104 17530 17899
17420 17999 16870
17392 17888 17070
17381 17941 17118
16952 17985 17421
16436 17821 17973
16760 17909 17669
16452 17998 17776
16312 17997 17821
16666 18052 17500
16277 17735 18052
17402 18018 16755
16272 18125 17653
17479 17161 17845
17065 17508 17963
16898 17941 17551
16873 18086 17277
16571 18018 17610
17386 17615 17451
17182 17059 18091
17496 17760 17176
17302 17532 17707
17164 17636 17741
17484 17940 16838
17032 17543 17961
16659 17845 17846
17167 17698 17628
17274 18121 16926
17477 17988 16705
17456 17609 17321
17124 17675 17792
16259 18165 17615
16918 17851 17625
17563 17269 17583
17332 17552 17674
17202 17678 17644
17020 17949 17427
17159 17384 18033
17028 17582 17893
17102 17417 17984
17246 18040 17075
16713 17906 17695
17552 17174 17732
17658 17539 17120
16781 17772 17828
16255 17851 18005
16632 17973 17705
16629 18064 17540
17654 17480 17166
16619 18052 17577
17569 17309 17540
17378 17145 17918
16529 18109 17526
17288 18091 16873
17285 17332 17871
17453 17469 17574
17584 17549 17185
17607 17571 17119
17403 17124 17926
17068 17913 17389
17411 17455 17703
17085 17418 18022
17236 17676 17541
16994 17695 17774
16922 17661 17855
17320 17595 17599
17347 17751 17456
17065 17953 17270
17508 17964 16780
17107 17838 17516
16429 17920 17936
17122 18172 16935
16944 17655 17876
16557 17795 17965
16600 17553 18094
16891 17687 17874
17054 17977 17283
17350 17801 17370
16875 17495 18036
17189 17256 18042
16327 18104 17680
16392 18259 17364
17510 17548 17368
17247 17663 17563
16393 18161 17587
17299 18013 17091
16615 17954 17753
17678 17382 17436
16599 17910 17828
17520 17846 16925
17282 17530 17708
16910 17795 17738
16851 18092 17305
16394 18125 17624
16336 17963 17871
17293 17583 17705
17506 17981 16701
17794 17553 16781
16590 17959 17738
16609 17977 17672
16282 18080 17747
17453 17602 17490
16274 17958 17909
17096 17387 18061
16292 17974 17848
16289 18129 17623
17519 17890 16850
17099 17951 17318
16274 18063 17766
17110 17950 17353
16474 18164 17477
16911 17688 17864
16827 17865 17719
17133 17622 17820
17011 18053 17315
17720 17602 16965
17573 17480 17284
