75360 2220.53
19209 16023 15892
17742 18574 14694
17329 15120 19070
15305 19602 16188
15303 16039 20038
14313 18123 18700
14353 18363 18206
14511 18817 17626
17488 18778 14850
14747 19214 17116
18313 15582 17827
17980 18468 14918
18044 15215 18275
16573 15270 19565
16709 17954 17729
17528 15318 18869
18257 17707 16611
16312 19152 16664
14689 18059 18702
14884 18362 18322
17762 16795 17928
17326 15171 19103
17579 15614 18659
18058 18396 14964
14599 17870 18900
15052 18089 18267
16670 17655 18272
18504 17797 15275
19119 16758 15868
14765 18208 18547
17885 15366 18432
18903 17065 15666
19186 16461 15939
16788 18954 16423
17973 18437 14938
18514 15941 17500
18928 16744 16333
16761 15712 19336
15624 19599 15903
14804 18764 17892
15827 15422 19856
17376 15395 18951
17711 18674 14763
15354 16484 19814
18980 16955 15548
14670 19005 17446
18711 16363 17003
18016 16932 17056
15488 16159 19943
18951 16498 16569
19039 16646 16375
15552 19570 15918
17887 16675 17902
14822 18723 17978
15446 18774 17459
15901 19517 15368
18259 17344 16283
15462 17253 19213
18683 17578 15487
17885 18513 14730
15321 15964 19994
16823 16693 19061
15484 16612 19636
16926 19095 15031
16156 16873 19180
18140 18167 15630
14572 18841 17594
17661 15196 18690
17565 17265 17769
17247 17367 18091
16727 15804 19313
15378 16651 19648
17040 18553 16142
17173 15849 18861
17822 15634 18424
15650 19555 16242
18019 18450 14831
17002 17958 17362
17284 17222 17893
19010 16297 16545
15672 18321 17939
15264 16090 19959
15609 18657 17650
17833 15767 18232
18790 15750 17286
15429 19423 16433
14529 18902 17569
17388 15512 18824
15833 16107 19767
17687 17322 17747
16255 15987 19538
14853 18976 17429
18367 17822 15511
16417 15915 19400
18449 17299 16211
14544 18520 18106
15325 15902 20020
18586 17163 16169
18014 17856 16038
17031 16554 18588
16857 18220 17560
15966 16716 19612
17509 18531 16058
18221 15794 17985
16951 15473 19264
18564 17393 16020
17398 18181 16873
17872 15524 18371
17540 18280 16557
18204 17810 16100
16776 17174 18504
15932 19502 15958
16217 19403 15681
17917 15143 18485
17263 17377 17718
14964 17155 19386
16909 16371 18917
16470 17355 18435
18434 17912 15392
18893 15935 16891
15225 16209 19906
15277 16768 19650
18384 17614 16025
15999 16944 19052
16520 15726 19433
15238 18675 18050
17933 16832 17865
18547 16896 17136
17460 15493 18756
15795 15733 19848
15566 18302 17990
17201 18851 15590
17772 18539 15149
15912 17833 18618
18759 17426 15977
18468 17738 15557
16870 16565 18799
18152 15818 17815
16533 15546 19490
17468 18609 15712
14861 17972 18748
14993 18079 18401
18229 17432 16860
18862 16631 16530
17674 16037 18338
18346 18138 15417
15027 18044 18471
18079 17188 17021
16426 18343 17401
17028 16225 18716
17373 18749 15060
18030 18419 15310
18124 17097 17020
16566 16273 19238
17073 18949 15314
19166 16261 16108
14834 17992 18834
18166 18005 15520
15944 17414 18934
15718 16519 19670
19052 16806 15795
17438 18786 14793
18353 17981 14812
16589 17037 18518
17295 18023 17349
15726 19193 16819
19096 16341 16292
17107 18253 17149
18615 17746 15233
16504 15891 19348
14954 19218 16982
15258 16213 19822
16498 18732 16760
17583 18634 15115
16091 19051 16737
17425 18865 14989
15635 16132 19870
15095 17938 18734
15152 17695 19012
17649 16622 18034
17785 16915 17504
17988 17457 17102
15877 19534 15728
17064 18693 16083
15403 16540 19720
17941 16884 17788
17430 17497 17390
17273 16452 18556
15768 15999 19795
16829 17332 18195
15433 15801 19988
