1479 80.9043
32521 33792 32522
32510 33960 32287
32487 33828 32551
32378 33993 32425
32428 33891 32494
32489 33937 32385
32481 33964 32272
32623 33839 32438
32624 33862 32397
32694 33850 32404
32680 33852 32380
32559 33944 32308
32626 33818 32480
32607 33838 32442
32729 33815 32357
32514 33813 32519
32464 33971 32311
32592 33940 32275
32601 33924 32439
32698 33805 32378
32553 34007 32250
32666 33895 32349
32533 33890 32507
32615 33916 32417
32597 33931 32463
32620 33887 32438
32243 33519 32663
32736 33802 32403
32710 33846 32351
32665 33859 32429
32633 33851 32436
32664 33933 32382
32627 33864 32389
32560 33803 32485
32719 33796 32448
32713 33654 32522
32538 33805 32511
32610 33751 32529
32601 33898 32483
32748 33699 32278
32753 33630 32277
32738 33696 32283
32650 33685 32468
32470 33915 32479
32712 33882 32330
32579 33783 32510
32439 33966 32344
32548 33557 32566
32697 33806 32440
32449 33718 32587
32785 33637 32234
32651 33765 32453
32629 33939 32377
32630 33748 32467
32750 33827 32264
32558 33820 32504
32690 33846 32429
32672 33867 32371
