19478 3545.52
29468 25966 25214
28551 27084 25011
28500 24924 27397
27040 28141 26071
26550 25790 28660
26003 27038 27826
26104 26571 28314
28683 27019 25094
29400 26085 25137
28560 24989 27380
28797 24930 26986
29442 25997 25166
26230 26527 28295
27435 27847 26110
26125 26596 28265
26158 27009 27769
27389 27862 26268
27225 28030 26000
28995 25241 26397
29459 25980 25234
26412 26922 27772
28186 27207 26015
28469 25222 27450
28712 26719 25754
29430 25916 25260
27465 27461 26573
26812 27542 26839
29195 26152 25584
29124 26432 25271
29368 26137 25249
28219 25011 27794
28878 26380 25837
26997 27424 27038
26178 26411 28405
28667 25537 26760
29315 26238 25176
27095 27875 26512
27114 27192 27026
27527 27660 26386
26924 27496 27012
27670 27263 26529
26707 26950 27711
26565 26797 27751
26672 25719 28606
27100 28110 26054
29357 26199 25189
27914 27431 26078
29306 26214 25295
26541 26135 28455
27058 27738 26671
28625 25052 27279
26325 26907 27843
27035 26887 27432
27013 28120 26196
26199 26540 28273
29208 26303 25392
26465 26087 28563
27130 28095 26035
29103 26459 25471
28578 25429 27114
27741 25285 27903
27898 25560 27810
27092 26269 27964
28143 25290 27632
28595 25039 27346
28280 25613 27159
28181 25382 27576
26682 25925 28539
28346 25369 27490
26206 26583 28231
26744 27058 27503
26765 26362 28212
27617 27345 26591
26393 26725 28179
26754 27549 26989
27977 27220 26023
26964 28016 26364
27558 27640 26252
27197 27830 26317
28050 26190 27123
28815 26706 25409
26520 27001 27725
28401 25063 27511
28308 25101 27523
28746 26752 25478
26179 26648 28236
27152 28064 26142
28090 27304 25878
26885 28006 26374
28195 25594 27441
26350 26112 28525
29324 26009 25512
28704 25116 27139
26832 27720 26743
27413 26419 27419
27004 27294 27056
28558 25496 26969
28092 25503 27627
28375 26978 25951
27254 26060 27954
27263 27821 26329
28419 25635 27070
26829 27898 26552
26654 26141 28346
28007 26069 27134
26913 27453 27057
27336 26022 27858
26527 26705 28034
26378 26814 27926
28897 26603 25461
28267 25174 27562
28104 25481 27535
28651 26801 25765
26946 26826 27612
29279 26114 25664
26641 26441 28110
29299 25943 25570
27083 28051 26181
26559 26744 27982
26483 25895 28639
26732 26393 28151
28803 26660 25718
27266 27799 26302
28959 25418 26490
26272 26741 28115
26803 26557 27923
26876 27528 26938
26644 25904 28620
26367 26578 28216
26612 26863 27734
28453 25669 26913
27481 25724 28047
27372 27341 26727
27841 27286 26501
28530 25004 27384
27123 27704 26757
27169 26941 27266
28289 27095 25895
26575 26128 28436
27582 27609 26085
27880 26164 27248
26505 26033 28542
27605 27042 26871
27244 27727 26492
28973 26372 25853
27678 27596 25978
27948 25395 27688
28616 25156 27277
29244 26296 25207
26498 26124 28484
28734 25314 27106
27760 25822 27731
28634 25270 27255
