18860 1681.31
18490 17043 17417
17743 16219 18761
17512 18730 16513
16773 16485 19444
16683 19003 16998
16053 18337 18375
16209 18361 18341
16141 18214 18431
16094 18469 18122
16132 18369 18249
18430 17115 17582
17715 16261 18783
17224 16302 19208
16248 17814 18744
17121 16337 19281
17303 16423 19114
17738 16290 18718
16063 18307 18354
18400 17426 17551
17061 16543 19297
17424 16380 19077
18169 17636 17508
17341 18834 16661
17905 17655 17881
17438 18700 16688
17755 16362 18642
17861 16240 18559
16874 16510 19409
18386 17329 17702
16671 18990 17005
17198 17188 18873
17674 18451 16907
16924 16440 19395
17569 16345 18894
17352 16630 18985
18305 17486 17489
17045 16667 19309
17021 18954 16765
18154 17550 17644
16824 16553 19434
18344 17437 17537
17471 18719 16643
18473 17349 17452
17290 16660 19075
18321 17401 17657
17559 18660 16588
16892 16470 19406
16832 18971 17070
16372 18304 18260
16664 18948 17088
17978 18119 17227
17636 17970 17524
16261 18096 18573
17249 16852 19059
17114 16738 19180
16346 18262 18311
16973 16621 19355
17532 18678 16531
17260 16965 18990
16485 18177 18326
17033 16575 19372
16977 16674 19345
18361 17475 17521
17354 16462 19024
17282 18806 16814
17609 16954 18635
18453 17133 17461
17545 18631 16879
18444 17341 17579
18188 17120 17998
17921 17545 17927
16315 17852 18701
16845 18896 17117
16856 18893 17039
17647 16778 18642
16401 17996 18550
17942 17947 17330
17248 16716 19158
18244 17698 17310
18147 17844 17177
17560 17395 18504
16838 18929 16973
17680 18422 17021
17483 18589 16928
17094 16759 19187
17299 16865 19016
18124 17352 17914
17064 17462 18561
17449 18584 16957
16803 16562 19431
18032 17408 17961
18098 17504 17867
18254 17095 17840
16527 17789 18582
16358 18249 18272
16603 18983 17059
18478 17031 17423
17476 16376 19000
17130 17745 18364
18152 17819 17242
18240 17519 17601
16545 18227 18281
16986 16804 19242
16418 18066 18485
17886 17418 18188
17092 16827 19215
17229 18838 16630
17158 16581 19254
17297 18810 16728
17898 16992 18377
17564 18436 17074
17244 18849 16602
16539 18521 17788
18134 17623 17559
16336 18489 18039
18283 17364 17708
17705 17908 17680
17481 18735 16567
16863 16611 19403
16612 18213 18198
17608 18565 16945
17085 18859 16841
17823 18284 16826
18022 17381 17992
17308 18755 16797
17009 16599 19318
17693 17103 18424
17237 17680 18287
17469 17016 18774
16753 18021 18393
17945 17199 18170
17385 18819 16709
17511 18655 16869
17917 17334 18207
17263 16749 19054
18332 17575 17400
16940 18852 16915
17387 18676 17123
16922 16452 19416
17929 17617 17833
17425 18605 16984
17264 17209 18753
17212 16791 19116
17233 18815 16752
17173 16830 19165
16463 17882 18523
16896 17926 18214
16385 18183 18395
16781 17090 19036
16499 18396 18046
16287 18622 17790
17146 18798 17048
17660 17590 18024
16555 17707 18647
18121 17373 17889
18002 18070 17182
17592 18297 17216
17954 17898 17473
16643 18031 18445
18095 17512 17863
16586 18369 18108
18040 17234 18049
16301 18318 18305
16900 17760 18513
17272 17612 18320
17036 16767 19227
16979 18914 16856
17800 17313 18243
17829 18133 17444
17103 16619 19273
17381 17976 17774
18261 17511 17480
17450 17153 18620
17965 17296 18029
17731 18238 17197
16593 18147 18387
17683 16928 18607
16735 18594 17698
17202 18881 16612
16851 18510 17595
18114 17338 17976
18315 17171 17812
17984 18093 17162
17620 17768 17947
17628 16229 18856
17479 18693 16699
18400 17269 17678
17672 18430 17016
17000 17227 18860
16744 18494 17852
17257 16978 18940
