1877 2491.82
19016 17071 16962
18153 18609 15956
17893 16202 18965
16654 16773 19636
16296 19327 17005
15532 18595 18633
17948 16266 18912
17886 16246 18965
17813 16292 19040
15551 18623 18606
16482 19311 16962
17963 16220 18894
15586 18230 18960
18011 18708 15999
16335 19270 17232
18066 16342 18759
18219 18536 16014
18030 18694 15984
16553 19299 17043
17808 16331 19035
17964 16229 18881
16586 19293 17021
15568 18579 18650
17375 16307 19362
18140 18596 15966
18249 18510 16034
15568 18529 18708
17754 16299 19096
19010 17023 17009
15618 18659 18581
16758 16715 19614
18230 18472 16086
16656 19282 16962
18065 18586 16290
18375 17814 17307
17933 16357 18927
18830 17505 16846
15673 18416 18799
17920 18687 16379
17800 16229 19073
17324 16695 19373
17658 16488 19117
17447 18347 17952
18529 17943 16695
17763 16552 19049
17851 16365 18994
17092 16833 19493
18749 17594 16893
15610 18390 18858
16863 16801 19573
16353 19190 17457
17584 17698 18405
16703 16779 19624
16688 16745 19632
16227 18837 18110
18150 18500 16301
18128 18608 16045
16328 17777 19102
17546 16731 19177
16090 18666 18395
17955 16350 18892
16982 16897 19477
18759 17254 17377
16581 18378 18364
18987 16953 17135
15660 18554 18679
16897 16804 19558
18284 18327 16467
18130 16392 18712
18242 17880 17359
17001 19075 17083
17529 16853 19044
17897 18774 16028
18046 18718 15966
17030 17008 19379
18657 17261 17511
17783 18098 17936
16580 19215 17282
16884 18063 18541
16835 16972 19504
15948 18612 18488
15871 19048 17873
17635 16721 19127
18952 17212 16936
18528 18060 16371
18272 17864 17173
18169 16537 18590
16333 18555 18408
15755 18670 18508
15627 18149 19042
18060 18043 17279
15935 18873 18206
15625 18516 18730
18127 17414 18121
19006 17119 16926
16357 18979 17852
17983 16399 18864
16548 19285 17121
18958 17060 17099
16081 19013 17878
16518 18531 18367
16944 17382 19201
18213 18501 16065
16147 18727 18297
18064 18585 16349
15649 18899 18193
16659 19265 17017
18255 18366 16374
16445 17919 18997
16574 16917 19580
18287 16594 18409
17826 16519 18977
18030 18682 15990
18969 17135 17074
18297 17495 17893
15976 18775 18290
18419 17019 17975
18257 16538 18482
17588 16661 19157
17293 16618 19388
17173 16902 19371
15667 18615 18581
18083 17566 18029
16828 17472 19093
16473 19146 17512
15852 18314 18885
18489 18019 16698
17923 16464 18898
16537 19140 17426
16530 19088 17509
18743 17491 17047
17571 16781 19069
15599 18780 18395
18994 17071 17069
18186 17817 17658
18878 17233 17170
18676 17861 16404
18057 16936 18506
17945 18528 16767
17779 18816 16398
17723 18045 18000
16590 19033 17580
17710 17217 18731
15834 18102 19039
15797 18905 18152
15718 18656 18540
18113 16615 18625
17296 18864 17247
16717 16891 19582
16186 17997 18999
16152 18834 18137
15830 18761 18370
18627 16771 17885
15966 18759 18303
15594 18517 18704
18312 18380 16177
18955 17106 17128
18533 17796 16924
17485 18944 16612
15995 18871 18147
18471 18100 16515
16241 18657 18382
15972 18927 18080
17641 18080 17970
15824 18389 18821
18033 16454 18744
18264 18445 16097
18991 17205 16883
15752 18671 18520
17941 16313 18912
17566 16755 19156
18042 17605 18117
16485 18093 18760
18216 18469 16187
17898 18671 16593
17693 18842 16344
17017 18539 17700
17865 16325 18977
17646 16352 19175
18136 18603 16022
17735 16674 18995
18075 18673 16095
18754 16793 17642
18671 17498 17237
17973 16607 18752
16361 19115 17617
17076 17870 18586
16509 19242 17143
16424 18278 18666
18035 18677 16076
18601 17885 16636
17836 16611 18934
18614 17736 16986
18467 16575 18157
18452 17882 16984
18244 16677 18445
17465 17013 19074
15770 18275 18947
18600 17590 17175
16880 19210 16814
16584 17984 18816
15664 18692 18503
18534 17820 16865
18489 17750 17216
16781 19212 16824
16613 19107 17507
16092 18050 19018
15698 19095 17867
18899 17165 17137
17452 17808 18424
15792 18457 18727
18722 16807 17654
18123 18005 17483
17181 18113 18415
16778 18423 18179
16335 19200 17463
15946 18667 18442
18834 17157 17289
17344 16829 19290
16183 19182 17476
16172 18574 18476
17704 17802 18090
16870 19141 17180
18691 17622 16909
18192 17995 17196
17746 18769 16506
17467 16886 19147
16610 17486 19246
16077 18359 18685
15941 18689 18421
15679 18575 18652
18767 17564 16880
18310 18212 16557
18146 16565 18543
18106 17226 18279
16947 16916 19497
16867 17059 19412
17700 16486 19144
17422 18597 17284
16030 18189 18908
18616 17910 16547
18423 18152 16430
18188 18523 16134
18094 18600 16183
16879 16732 19608
16786 16975 19472
17066 16991 19381
16633 18440 18349
15881 18580 18571
15701 18466 18742
15724 18465 18793
18270 18407 16195
18108 18248 16877
17590 18923 16351
16918 16685 19590
18576 17980 16274
18176 18496 16238
18097 18469 16511
17462 18972 16630
17027 17105 19327
17024 18838 17600
16812 16786 19600
15711 18559 18675
15634 18674 18529
15607 18601 18618
18451 18146 16383
18407 16716 18234
18197 18386 16559
17978 18741 16054
17687 17853 18215
17625 18918 16234
17209 16875 19346
16456 18968 17765
16297 18908 17990
16223 18393 18602
16207 18991 17835
18826 17329 17090
18782 17562 16640
18591 17118 17694
18298 18388 16139
18220 18493 16128
18015 17970 17753
16663 18709 18104
18317 16839 18376
16627 18055 18767
16198 19010 17843
17850 18213 17372
16753 16728 19625
18237 18462 16242
17729 18798 16532
17498 18343 17856
16620 19010 17564
16109 18776 18219
18134 16581 18581
17304 16787 19315
17249 18683 17366
18320 18351 16207
18008 18714 16102
18018 16459 18775
18224 18500 16047
18045 18674 16087
17792 16316 19067
17518 17442 18615
18755 17418 17050
18240 16374 18533
17776 18241 17649
17425 16679 19307
16816 17710 18986
18382 16750 18278
18109 16547 18687
17565 16590 19197
17302 17873 18335
16895 18155 18351
16005 19127 17670
18331 17520 17826
17829 16671 18890
17684 16560 19099
18573 17747 16960
18337 17602 17596
18135 16431 18655
18668 17774 16606
17543 16810 19101
16967 19092 17055
16096 17720 19235
16093 18165 18966
15939 18856 18187
15786 18830 18312
18332 16572 18372
18324 16841 18266
18182 16493 18616
17435 16844 19224
17211 18287 18005
17070 18222 18198
16992 16740 19521
16749 18336 18396
16726 19122 17355
16651 18520 18185
15890 18827 18301
18680 17724 16783
18843 16894 17349
18763 17574 16852
18675 17550 17132
18422 17493 17531
18389 16988 18087
18076 16816 18546
17527 16382 19276
17516 16791 19124
16576 19220 17169
16495 17636 19140
16250 19077 17720
16170 18869 18103
16147 17988 19002
15921 18862 18212
18907 16938 17337
18303 18322 16395
17930 18432 16999
17491 16667 19250
17193 17356 18996
17115 17896 18494
16964 18405 18062
16211 18082 18950
15931 18396 18765
15632 18135 19036
18468 16985 18012
17368 16542 19361
18597 17810 16743
18594 17237 17682
17997 16603 18714
17956 18721 16176
17943 16466 18887
17903 16768 18776
17833 16635 18935
17702 17554 18588
17631 18518 17130
17480 16761 19167
17430 18917 16705
17412 16913 19217
17297 16820 19339
17150 17860 18535
17137 19109 16679
16823 19134 17244
16594 18773 17940
16014 19055 17815
15874 18411 18762
18981 17085 17030
15838 18649 18507
15685 18193 19009
18945 17162 17076
18726 17012 17592
18463 18014 16733
18439 18185 16309
18400 18154 16509
17992 16410 18834
17975 17559 18240
17548 18812 16828
17333 17895 18268
17200 18804 17423
17183 18999 16935
17179 17945 18455
16999 17293 19210
16978 16905 19502
16727 18887 17671
16224 19041 17772
19000 17049 17011
18697 17755 16666
17727 18817 16391
17169 17506 18944
17051 19039 17095
16643 19074 17416
16201 17481 19351
15923 18494 18667
15892 18016 19059
15847 18410 18774
15691 18361 18878
15645 18645 18555
18848 17392 16993
18806 17515 16822
18787 17230 17322
18486 16944 18020
18357 18187 16566
18265 17161 18196
18185 18490 16433
17954 16726 18784
17315 18977 16725
17119 19045 16940
17109 17689 18922
16773 18987 17479
16457 19249 17205
16390 18784 18075
16249 19043 17770
15980 18384 18770
18915 17122 17185
18912 17143 17150
18736 17278 17395
18560 18000 16451
17918 16571 18875
17845 18377 17295
17752 18744 16664
17511 18245 17954
17341 19005 16587
17278 18116 18333
17203 18932 17163
16914 18749 17605
16477 17768 19137
16216 17990 18946
16121 18831 18208
15928 18634 18536
17962 18324 16871
17806 17427 18526
16742 16865 19567
18844 17436 16839
18791 17281 17287
18755 17613 16731
18611 17786 16868
18327 18259 16499
18322 17792 17326
17882 16811 18772
17609 16836 19023
17327 16989 19228
17134 16534 19498
17088 19131 16554
16912 17388 19243
16903 17553 19063
16543 17757 19064
16383 19254 17250
16289 18332 18658
16181 19035 17822
15955 19044 17871
15933 18447 18716
15857 18292 18911
15651 18387 18852
15820 18476 18715
18809 17149 17412
18641 17599 17125
18637 17850 16584
18592 17809 16850
18590 16830 17916
18480 17182 17881
18406 17108 17972
18214 17991 17387
18199 18509 16199
18160 17110 18322
18131 17532 17928
18121 17434 17997
18052 18655 16108
17716 18819 16596
17668 18853 16460
17357 18439 17674
17256 16867 19320
17130 17035 19357
16973 16589 19546
16777 17061 19452
16516 18919 17777
16494 18731 18100
16042 18779 18272
15959 18438 18723
15896 18788 18311
15642 18308 18890
18518 17998 16542
18370 18340 16212
18353 18309 16282
17862 18789 16318
17807 18711 16572
17453 18900 16708
15808 18852 18247
18390 18038 16722
17276 19026 16582
17112 16870 19414
16637 18967 17615
16072 18499 18595
15695 18532 18694
15687 18483 18737
18395 18190 16486
18078 16569 18629
17959 18707 16151
16798 18566 18038
16419 18788 18053
16156 19018 17836
15990 18810 18228
18632 17899 16626
18478 17618 17389
18434 18052 16712
18095 18584 16260
17816 17711 18188
16554 16875 19596
16465 19154 17429
15974 18729 18392
15791 18678 18499
17839 16322 19015
18179 16735 18515
18101 18559 16419
17864 18799 16060
17836 18805 16054
16851 16854 19553
16729 16946 19551
17932 16370 18912
17132 17017 19310
16506 17706 19078
15954 18782 18283
17534 17702 18385
17337 17266 19012
17628 16512 19174
16927 16797 19527
18041 18511 16528
18838 17405 16981
18811 17386 17092
18038 16401 18817
17413 16862 19184
17032 17932 18538
16715 18592 18014
18548 17832 16851
18459 17903 16913
17850 16522 18960
17517 16434 19294
18510 17542 17368
18011 16700 18606
17358 16696 19325
17021 16898 19443
16685 19162 17318
18881 17100 17275
18876 17378 16915
18583 17545 17291
